First Byte, Second Byte, Brainwave Value, 162
251, 42, -1238 
251, 90, -1190 
251, 135, -1145 
251, 179, -1101 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 134, -1402 
250, 199, -1337 
250, 254, -1282 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
5, 59, 1339 
7, 255, 2047 
254, 133, -379 
250, 134, -1402 
250, 200, -1336 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 188, -1092 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 180, -1356 
250, 238, -1298 
251, 39, -1241 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 217, -1319 
251, 19, -1261 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
250, 143, -1393 
250, 207, -1329 
251, 9, -1271 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
1, 218, 474 
7, 255, 2047 
2, 199, 711 
250, 132, -1404 
250, 200, -1336 
251, 3, -1277 
251, 58, -1222 
251, 101, -1179 
251, 143, -1137 
251, 188, -1092 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 178, -1358 
250, 237, -1299 
251, 44, -1236 
251, 77, -1203 
251, 122, -1158 
251, 168, -1112 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 134, -1402 
250, 198, -1338 
251, 5, -1275 
252, 91, -933 
251, 69, -1211 
251, 122, -1158 
251, 173, -1107 
7, 136, 1928 
7, 255, 2047 
254, 148, -364 
250, 110, -1426 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 142, -1394 
250, 205, -1331 
251, 7, -1273 
251, 55, -1225 
251, 102, -1178 
251, 149, -1131 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 136, -1400 
250, 200, -1336 
251, 3, -1277 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
250, 134, -1402 
250, 199, -1337 
251, 2, -1278 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
2, 229, 741 
7, 255, 2047 
2, 40, 552 
250, 121, -1415 
250, 188, -1348 
250, 248, -1288 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 226, -1310 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 133, -1403 
250, 197, -1339 
250, 255, -1281 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 185, -1095 
7, 71, 1863 
7, 255, 2047 
253, 100, -668 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 182, -1098 
255, 61, -195 
7, 255, 2047 
7, 73, 1865 
250, 99, -1437 
250, 167, -1369 
250, 227, -1309 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 164, -1116 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 141, -1395 
250, 204, -1332 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
250, 108, -1428 
250, 173, -1363 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
3, 5, 773 
7, 255, 2047 
2, 82, 594 
250, 101, -1435 
250, 168, -1368 
250, 228, -1308 
251, 26, -1254 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 215, -1321 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
250, 95, -1441 
250, 166, -1370 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 117, -1163 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
250, 78, -1458 
250, 147, -1389 
250, 210, -1326 
251, 47, -1233 
251, 47, -1233 
251, 95, -1185 
251, 142, -1138 
255, 186, -70 
7, 255, 2047 
5, 85, 1365 
250, 84, -1452 
250, 154, -1382 
250, 212, -1324 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 196, -1340 
252, 12, -1012 
251, 122, -1158 
251, 42, -1238 
251, 100, -1180 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
250, 92, -1444 
250, 159, -1377 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
3, 38, 806 
7, 255, 2047 
0, 204, 204 
250, 104, -1432 
250, 171, -1365 
250, 231, -1305 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 146, -1390 
250, 206, -1330 
251, 9, -1271 
251, 55, -1225 
251, 101, -1179 
251, 148, -1132 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 135, -1401 
250, 199, -1337 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
250, 142, -1394 
250, 207, -1329 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
0, 132, 132 
7, 255, 2047 
5, 250, 1530 
250, 109, -1427 
250, 179, -1357 
250, 237, -1299 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
250, 125, -1411 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
251, 183, -1097 
4, 113, 1137 
7, 255, 2047 
254, 214, -298 
250, 133, -1403 
250, 199, -1337 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 149, -1387 
250, 214, -1322 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
250, 134, -1402 
250, 199, -1337 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
1, 0, 256 
7, 255, 2047 
5, 61, 1341 
250, 107, -1429 
250, 174, -1362 
250, 235, -1301 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
250, 3, -1533 
250, 79, -1457 
250, 143, -1393 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 131, -1405 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
6, 10, 1546 
7, 255, 2047 
0, 41, 41 
250, 60, -1476 
250, 130, -1406 
250, 189, -1347 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 196, -1340 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 124, -1412 
250, 189, -1347 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 133, -1147 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
250, 105, -1431 
250, 171, -1365 
250, 230, -1306 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
1, 204, 460 
7, 255, 2047 
3, 32, 800 
250, 103, -1433 
250, 171, -1365 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 216, -1320 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 214, -1322 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
7, 3, 1795 
7, 255, 2047 
255, 206, -50 
250, 120, -1416 
250, 187, -1349 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 216, -1320 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
250, 202, -1334 
251, 2, -1278 
251, 53, -1227 
251, 101, -1179 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 130, -1406 
250, 194, -1342 
250, 251, -1285 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 183, -1097 
2, 198, 710 
7, 255, 2047 
0, 213, 213 
250, 125, -1411 
250, 194, -1342 
250, 250, -1286 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 214, -1322 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
7, 83, 1875 
7, 255, 2047 
252, 108, -916 
250, 150, -1386 
250, 214, -1322 
251, 14, -1266 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
255, 140, -116 
7, 255, 2047 
7, 84, 1876 
250, 109, -1427 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 152, -1384 
250, 214, -1322 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 126, -1410 
250, 191, -1345 
250, 248, -1288 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
3, 66, 834 
7, 255, 2047 
2, 183, 695 
250, 106, -1430 
250, 173, -1363 
250, 237, -1299 
251, 70, -1210 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 204, -1332 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 141, -1395 
