First Byte, Second Byte, Brainwave Value, 79
249, 173, -1619 
248, 174, -1874 
248, 255, -1793 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 11, -1525 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 162, -1886 
248, 244, -1804 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 146, -1902 
248, 231, -1817 
249, 53, -1739 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 150, -1898 
248, 222, -1826 
249, 44, -1748 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 201, -1847 
249, 25, -1767 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 164, -1884 
248, 247, -1801 
249, 68, -1724 
249, 135, -1657 
249, 199, -1593 
250, 4, -1532 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 136, -1912 
248, 220, -1828 
249, 42, -1750 
249, 110, -1682 
249, 175, -1617 
249, 236, -1556 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 199, -1849 
248, 191, -1857 
249, 18, -1774 
249, 89, -1703 
249, 156, -1636 
249, 218, -1574 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 190, -1858 
249, 14, -1778 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
