First Byte, Second Byte, Brainwave Value, 5
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 7, -1529 
250, 75, -1461 
250, 137, -1399 
250, 187, -1349 
250, 236, -1300 
251, 34, -1246 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
249, 235, -1557 
250, 50, -1486 
250, 116, -1420 
250, 168, -1368 
250, 217, -1319 
251, 12, -1268 
251, 63, -1217 
3, 91, 859 
7, 255, 2047 
6, 214, 1750 
249, 219, -1573 
250, 37, -1499 
250, 103, -1433 
250, 158, -1378 
250, 211, -1325 
251, 5, -1275 
251, 56, -1224 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 24, -1512 
250, 91, -1445 
250, 152, -1384 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 55, -1481 
250, 122, -1414 
250, 183, -1353 
250, 233, -1303 
251, 25, -1255 
251, 74, -1206 
251, 123, -1157 
7, 118, 1910 
7, 255, 2047 
0, 13, 13 
250, 39, -1497 
250, 107, -1429 
250, 169, -1367 
250, 222, -1314 
251, 15, -1265 
251, 63, -1217 
251, 115, -1165 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 53, -1483 
250, 118, -1418 
250, 174, -1362 
250, 226, -1310 
251, 20, -1260 
251, 70, -1210 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 72, -1464 
250, 134, -1402 
250, 183, -1353 
250, 234, -1302 
251, 29, -1251 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
249, 248, -1544 
250, 62, -1474 
250, 126, -1410 
250, 180, -1356 
250, 229, -1307 
251, 23, -1257 
251, 74, -1206 
5, 89, 1369 
7, 255, 2047 
5, 189, 1469 
249, 221, -1571 
250, 39, -1497 
250, 105, -1431 
250, 159, -1377 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 139, -1397 
250, 197, -1339 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 70, -1466 
250, 137, -1399 
250, 197, -1339 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
250, 22, -1514 
250, 90, -1446 
250, 153, -1383 
250, 206, -1330 
250, 254, -1282 
251, 47, -1233 
251, 99, -1181 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 75, -1461 
250, 141, -1395 
250, 197, -1339 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 73, -1463 
250, 146, -1390 
250, 183, -1353 
250, 233, -1303 
251, 28, -1252 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
249, 215, -1577 
250, 29, -1507 
250, 94, -1442 
250, 149, -1387 
250, 198, -1338 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
249, 182, -1610 
249, 254, -1538 
250, 68, -1468 
250, 123, -1413 
250, 173, -1363 
250, 227, -1309 
251, 23, -1257 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 28, -1508 
250, 95, -1441 
250, 155, -1381 
250, 203, -1333 
250, 253, -1283 
251, 50, -1230 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 56, -1480 
250, 122, -1414 
250, 184, -1352 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
251, 123, -1157 
5, 19, 1299 
7, 255, 2047 
252, 195, -829 
250, 92, -1444 
250, 159, -1377 
250, 220, -1316 
251, 14, -1266 
251, 60, -1220 
251, 108, -1172 
251, 155, -1125 
253, 157, -611 
7, 255, 2047 
5, 75, 1355 
250, 124, -1412 
250, 194, -1342 
250, 254, -1282 
251, 50, -1230 
251, 94, -1186 
251, 140, -1140 
251, 186, -1094 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 201, -1335 
251, 7, -1273 
251, 60, -1220 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 154, -1382 
250, 218, -1318 
251, 21, -1259 
251, 68, -1212 
251, 111, -1169 
251, 157, -1123 
251, 204, -1076 
7, 130, 1922 
7, 255, 2047 
0, 184, 184 
250, 100, -1436 
250, 167, -1369 
250, 229, -1307 
251, 22, -1258 
251, 69, -1211 
251, 116, -1164 
251, 164, -1116 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 78, -1458 
250, 143, -1393 
250, 201, -1335 
250, 248, -1288 
251, 41, -1239 
251, 91, -1189 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 38, -1498 
250, 105, -1431 
250, 165, -1371 
250, 215, -1321 
251, 8, -1272 
251, 58, -1222 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
250, 26, -1510 
250, 94, -1442 
250, 157, -1379 
250, 210, -1326 
251, 3, -1277 
251, 53, -1227 
251, 102, -1178 
3, 73, 841 
7, 255, 2047 
5, 70, 1350 
250, 9, -1527 
250, 82, -1454 
250, 146, -1390 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 157, -1379 
250, 215, -1321 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 54, -1482 
250, 121, -1415 
250, 181, -1355 
250, 231, -1305 
251, 25, -1255 
251, 74, -1206 
251, 122, -1158 
2, 97, 609 
7, 255, 2047 
251, 85, -1195 
250, 151, -1385 
250, 217, -1319 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 140, -1396 
250, 204, -1332 
251, 5, -1275 
251, 46, -1234 
251, 93, -1187 
251, 141, -1139 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 35, -1501 
250, 101, -1435 
250, 158, -1378 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 53, -1483 
250, 120, -1416 
250, 181, -1355 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
251, 123, -1157 
3, 214, 982 
7, 255, 2047 
3, 43, 811 
250, 41, -1495 
250, 109, -1427 
250, 173, -1363 
250, 228, -1308 
251, 19, -1261 
251, 68, -1212 
251, 118, -1162 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 30, -1506 
250, 100, -1436 
250, 156, -1380 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 181, -1355 
250, 245, -1291 
251, 44, -1236 
251, 90, -1190 
251, 137, -1143 
251, 182, -1098 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
250, 77, -1459 
250, 143, -1393 
250, 206, -1330 
251, 3, -1277 
251, 46, -1234 
251, 94, -1186 
251, 143, -1137 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 124, -1412 
250, 180, -1356 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 89, -1447 
250, 154, -1382 
250, 213, -1323 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 57, -1479 
250, 124, -1412 
250, 186, -1350 
250, 235, -1301 
251, 28, -1252 
251, 76, -1204 
251, 125, -1155 
253, 203, -565 
7, 255, 2047 
251, 153, -1127 
250, 234, -1302 
251, 44, -1236 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 20, -1004 
252, 142, -882 
7, 255, 2047 
6, 135, 1671 
251, 13, -1267 
251, 78, -1202 
251, 135, -1145 
251, 182, -1098 
251, 222, -1058 
252, 9, -1015 
252, 51, -973 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 213, -1323 
251, 19, -1261 
251, 72, -1208 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
250, 98, -1438 
250, 164, -1372 
250, 222, -1314 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 158, -1122 
6, 194, 1730 
7, 255, 2047 
6, 211, 1747 
250, 14, -1522 
250, 86, -1450 
250, 150, -1386 
250, 203, -1333 
250, 251, -1285 
251, 44, -1236 
251, 94, -1186 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 253, -1539 
250, 67, -1469 
250, 125, -1411 
250, 175, -1361 
250, 228, -1308 
251, 23, -1257 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 196, -1596 
250, 11, -1525 
250, 75, -1461 
250, 130, -1406 
250, 179, -1357 
250, 231, -1305 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
249, 183, -1609 
249, 254, -1538 
250, 67, -1469 
250, 122, -1414 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 60, -1476 
250, 126, -1410 
250, 184, -1352 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 56, -1480 
250, 123, -1413 
250, 183, -1353 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
250, 41, -1495 
250, 108, -1428 
250, 171, -1365 
250, 221, -1315 
251, 14, -1266 
251, 63, -1217 
251, 115, -1165 
5, 57, 1337 
7, 255, 2047 
5, 28, 1308 
250, 6, -1530 
250, 76, -1460 
250, 140, -1396 
250, 196, -1340 
250, 244, -1292 
251, 38, -1242 
251, 88, -1192 
253, 205, -563 
