First Byte, Second Byte, Brainwave Value, 110
250, 61, -1475 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
249, 138, -1654 
249, 134, -1658 
249, 207, -1585 
250, 20, -1516 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
7, 131, 1923 
7, 255, 2047 
6, 212, 1748 
249, 79, -1713 
249, 146, -1646 
249, 217, -1575 
250, 26, -1510 
250, 85, -1451 
250, 137, -1399 
250, 190, -1346 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
249, 186, -1606 
250, 4, -1532 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
249, 173, -1619 
249, 247, -1545 
250, 57, -1479 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
2, 102, 614 
7, 255, 2047 
7, 116, 1908 
249, 195, -1597 
249, 244, -1548 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
249, 175, -1617 
249, 250, -1542 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
249, 164, -1628 
249, 236, -1556 
250, 46, -1490 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 195, 1987 
7, 255, 2047 
5, 147, 1427 
249, 147, -1645 
249, 219, -1573 
250, 34, -1502 
250, 95, -1441 
250, 151, -1385 
250, 202, -1334 
250, 253, -1283 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 216, -1576 
250, 30, -1506 
250, 92, -1444 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 245, -1547 
250, 57, -1479 
250, 120, -1416 
250, 174, -1362 
250, 226, -1310 
251, 20, -1260 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
249, 158, -1634 
249, 229, -1563 
250, 43, -1493 
252, 12, -1012 
250, 135, -1401 
250, 173, -1363 
250, 236, -1300 
3, 148, 916 
7, 255, 2047 
6, 216, 1752 
249, 156, -1636 
249, 218, -1574 
250, 31, -1505 
252, 83, -941 
251, 100, -1180 
250, 135, -1401 
250, 201, -1335 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 186, -1606 
250, 4, -1532 
250, 70, -1466 
250, 126, -1410 
250, 179, -1357 
250, 230, -1306 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
249, 169, -1623 
249, 243, -1549 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 229, -1563 
250, 42, -1494 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
249, 220, -1572 
250, 36, -1500 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
249, 196, -1596 
250, 12, -1524 
250, 77, -1459 
250, 135, -1401 
250, 190, -1346 
250, 242, -1294 
251, 36, -1244 
3, 140, 908 
7, 255, 2047 
3, 102, 870 
249, 223, -1569 
250, 39, -1497 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
249, 251, -1541 
250, 63, -1473 
250, 126, -1410 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
249, 199, -1593 
250, 14, -1522 
250, 79, -1457 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
249, 169, -1623 
249, 236, -1556 
250, 50, -1486 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 111, -1681 
249, 188, -1604 
250, 4, -1532 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 185, -1607 
249, 254, -1538 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
249, 148, -1644 
249, 222, -1570 
250, 35, -1501 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
7, 153, 1945 
7, 255, 2047 
5, 139, 1419 
249, 137, -1655 
249, 212, -1580 
250, 24, -1512 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
249, 195, -1597 
250, 13, -1523 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
249, 199, -1593 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
249, 159, -1633 
249, 232, -1560 
250, 44, -1492 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
2, 105, 617 
7, 255, 2047 
7, 69, 1861 
251, 35, -1245 
249, 214, -1578 
250, 31, -1505 
250, 95, -1441 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
255, 50, -206 
249, 152, -1640 
249, 228, -1564 
250, 40, -1496 
250, 101, -1435 
250, 156, -1380 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
249, 197, -1595 
250, 11, -1525 
250, 76, -1460 
250, 135, -1401 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 6, -1530 
250, 73, -1463 
250, 134, -1402 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
249, 233, -1559 
250, 45, -1491 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
249, 170, -1622 
249, 246, -1546 
250, 58, -1478 
250, 125, -1411 
250, 171, -1365 
250, 219, -1317 
251, 19, -1261 
3, 134, 902 
7, 255, 2047 
4, 196, 1220 
249, 196, -1596 
250, 10, -1526 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
249, 246, -1546 
250, 60, -1476 
250, 124, -1412 
250, 183, -1353 
250, 230, -1306 
251, 23, -1257 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 8, -1528 
250, 76, -1460 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 206, -1586 
250, 24, -1512 
250, 90, -1446 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 5, -1531 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 26, -1510 
250, 93, -1443 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
249, 244, -1548 
250, 58, -1478 
250, 121, -1415 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
249, 69, -1723 
249, 155, -1637 
249, 230, -1562 
250, 39, -1497 
250, 98, -1438 
250, 153, -1383 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 178, -1614 
249, 247, -1545 
250, 57, -1479 
250, 111, -1425 
250, 166, -1370 
250, 219, -1317 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
249, 6, -1786 
249, 88, -1704 
249, 164, -1628 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
249, 98, -1694 
249, 172, -1620 
249, 243, -1549 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 214, -1322 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 173, -1619 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
249, 11, -1781 
249, 95, -1697 
249, 172, -1620 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 109, -1683 
249, 186, -1606 
249, 254, -1538 
250, 106, -1430 
0, 120, 120 
250, 83, -1453 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
249, 82, -1710 
249, 120, -1672 
249, 195, -1597 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 107, -1685 
249, 183, -1609 
249, 249, -1543 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
249, 25, -1767 
249, 105, -1687 
249, 234, -1558 
252, 150, -874 
249, 239, -1553 
250, 56, -1480 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
249, 93, -1699 
249, 168, -1624 
249, 236, -1556 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 212, -1836 
249, 45, -1747 
249, 124, -1668 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 119, -1673 
249, 189, -1603 
250, 2, -1534 
250, 60, -1476 
250, 115, -1421 
250, 170, -1366 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
249, 126, -1666 
249, 201, -1591 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
249, 229, -1563 
249, 171, -1621 
249, 248, -1544 
3, 64, 832 
7, 255, 2047 
249, 175, -1617 
250, 4, -1532 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
249, 23, -1769 
249, 103, -1689 
249, 175, -1617 
249, 236, -1556 
250, 39, -1497 
250, 95, -1441 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 106, -1686 
249, 180, -1612 
250, 168, -1368 
0, 201, 201 
250, 5, -1531 
250, 78, -1458 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
249, 7, -1785 
249, 87, -1705 
249, 162, -1630 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
0, 12, 12 
7, 255, 2047 
4, 43, 1067 
249, 119, -1673 
249, 196, -1596 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
249, 207, -1585 
250, 24, -1512 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
249, 230, -1562 
250, 43, -1493 
250, 107, -1429 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
251, 61, -1219 
0, 146, 146 
7, 255, 2047 
6, 218, 1754 
249, 231, -1561 
250, 46, -1490 
250, 111, -1425 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
249, 248, -1544 
250, 59, -1477 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
249, 95, -1697 
249, 173, -1619 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
4, 26, 1050 
7, 255, 2047 
3, 112, 880 
249, 155, -1637 
249, 231, -1561 
250, 41, -1495 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
249, 253, -1539 
250, 67, -1469 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
249, 228, -1564 
250, 42, -1494 
250, 106, -1430 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 22, -1514 
250, 88, -1448 
250, 148, -1388 
250, 202, -1334 
250, 253, -1283 
251, 45, -1235 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 212, -1580 
250, 26, -1510 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
249, 230, -1562 
250, 43, -1493 
250, 106, -1430 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
7, 61, 1853 
7, 255, 2047 
3, 195, 963 
249, 214, -1578 
250, 28, -1508 
250, 94, -1442 
250, 153, -1383 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
249, 116, -1676 
249, 191, -1601 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 173, -1363 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 189, -1603 
250, 4, -1532 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
249, 181, -1611 
249, 253, -1539 
250, 62, -1474 
250, 123, -1413 
250, 175, -1361 
250, 228, -1308 
251, 23, -1257 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 229, -1563 
250, 40, -1496 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
249, 249, -1543 
250, 66, -1470 
250, 130, -1406 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
249, 207, -1585 
250, 24, -1512 
250, 90, -1446 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 37, -1499 
250, 103, -1433 
250, 163, -1373 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
249, 83, -1709 
249, 164, -1628 
249, 233, -1559 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
249, 148, -1644 
249, 220, -1572 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
249, 122, -1670 
249, 199, -1593 
250, 11, -1525 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 199, -1593 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
249, 189, -1603 
250, 6, -1530 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
249, 201, -1591 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
249, 217, -1575 
250, 30, -1506 
250, 94, -1442 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
