First Byte, Second Byte, Brainwave Value, 159
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 155, -1381 
250, 219, -1317 
251, 20, -1260 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
250, 126, -1410 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
255, 197, -59 
7, 255, 2047 
6, 53, 1589 
250, 108, -1428 
250, 175, -1361 
250, 236, -1300 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 169, -1367 
250, 231, -1305 
251, 28, -1252 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 148, -1388 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
4, 90, 1114 
7, 255, 2047 
255, 217, -39 
250, 141, -1395 
250, 207, -1329 
251, 9, -1271 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 187, -1349 
250, 249, -1287 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 182, -1354 
250, 246, -1290 
251, 46, -1234 
251, 95, -1185 
251, 138, -1142 
251, 182, -1098 
251, 223, -1057 
4, 147, 1171 
7, 255, 2047 
7, 208, 2000 
250, 70, -1466 
250, 141, -1395 
250, 205, -1331 
253, 151, -617 
251, 13, -1267 
251, 73, -1207 
251, 124, -1156 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 137, -1399 
250, 203, -1333 
7, 12, 1804 
7, 181, 1973 
250, 74, -1462 
250, 150, -1386 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 186, -1606 
250, 4, -1532 
250, 62, -1474 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
4, 53, 1077 
7, 255, 2047 
254, 150, -362 
250, 7, -1529 
250, 77, -1459 
250, 138, -1398 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 87, -1193 
252, 242, -782 
7, 255, 2047 
7, 150, 1942 
250, 44, -1492 
250, 117, -1419 
250, 179, -1357 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 101, -1435 
250, 165, -1371 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 111, -1169 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
250, 123, -1413 
250, 189, -1347 
250, 247, -1289 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
1, 136, 392 
7, 255, 2047 
2, 161, 673 
250, 122, -1414 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 161, -1375 
250, 222, -1314 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 138, -1398 
250, 203, -1333 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 190, -1090 
6, 169, 1705 
7, 255, 2047 
253, 228, -540 
250, 131, -1405 
250, 198, -1338 
250, 254, -1282 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
255, 6, -250 
7, 255, 2047 
6, 131, 1667 
250, 114, -1422 
250, 182, -1354 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 232, -1304 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 155, -1381 
250, 220, -1316 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 159, -1121 
251, 203, -1077 
2, 228, 740 
7, 255, 2047 
2, 151, 663 
250, 133, -1403 
250, 200, -1336 
251, 4, -1276 
251, 56, -1224 
251, 102, -1178 
251, 148, -1132 
251, 189, -1091 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 216, -1320 
251, 13, -1267 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 216, -1320 
251, 14, -1266 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
250, 141, -1395 
250, 206, -1330 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
255, 154, -102 
7, 255, 2047 
7, 90, 1882 
250, 103, -1433 
250, 172, -1364 
250, 233, -1303 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 157, -1379 
250, 222, -1314 
3, 122, 890 
252, 31, -993 
250, 248, -1288 
251, 56, -1224 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
250, 46, -1490 
250, 115, -1421 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 118, -1162 
4, 19, 1043 
7, 255, 2047 
255, 98, -158 
250, 77, -1459 
250, 147, -1389 
250, 205, -1331 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 190, -1346 
250, 253, -1283 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
