First Byte, Second Byte, Brainwave Value, 93
249, 60, -1732 
249, 136, -1656 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
249, 12, -1780 
249, 92, -1700 
249, 164, -1628 
249, 229, -1563 
250, 30, -1506 
250, 88, -1448 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 230, -1818 
249, 54, -1738 
249, 127, -1665 
249, 196, -1596 
250, 3, -1533 
250, 59, -1477 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
249, 3, -1789 
249, 55, -1737 
249, 131, -1661 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
248, 229, -1819 
249, 56, -1736 
249, 131, -1661 
251, 63, -1217 
249, 214, -1578 
250, 26, -1510 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 203, -1845 
249, 28, -1764 
249, 102, -1690 
249, 169, -1623 
249, 230, -1562 
250, 35, -1501 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 207, -1841 
249, 36, -1756 
249, 109, -1683 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 152, -1896 
248, 234, -1814 
249, 53, -1739 
249, 120, -1672 
249, 184, -1608 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
248, 108, -1940 
248, 191, -1857 
249, 12, -1780 
249, 83, -1709 
249, 147, -1645 
249, 210, -1582 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 174, -1874 
248, 253, -1795 
249, 73, -1719 
249, 140, -1652 
249, 202, -1590 
250, 8, -1528 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 185, -1863 
249, 8, -1784 
249, 85, -1707 
249, 153, -1639 
249, 217, -1575 
250, 22, -1514 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 203, -1845 
249, 29, -1763 
249, 103, -1689 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
249, 20, -1772 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
249, 18, -1774 
249, 74, -1718 
249, 150, -1642 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 72, -1720 
249, 148, -1644 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
249, 31, -1761 
249, 109, -1683 
249, 181, -1611 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
249, 40, -1752 
249, 118, -1674 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 111, -1425 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
249, 35, -1757 
249, 95, -1697 
249, 170, -1622 
249, 238, -1554 
250, 42, -1494 
250, 95, -1441 
250, 152, -1384 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 50, -1742 
249, 124, -1668 
249, 195, -1597 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 20, -1772 
249, 99, -1693 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
1, 109, 365 
248, 238, -1810 
249, 62, -1730 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 162, -1886 
248, 244, -1804 
249, 61, -1731 
249, 130, -1662 
249, 191, -1601 
249, 253, -1539 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 199, -1849 
249, 22, -1770 
249, 93, -1699 
249, 162, -1630 
249, 222, -1570 
250, 26, -1510 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 213, -1835 
249, 37, -1755 
249, 109, -1683 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 234, -1814 
249, 59, -1733 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 27, -1765 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 99, -1437 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
249, 26, -1766 
249, 104, -1688 
249, 175, -1617 
249, 242, -1550 
250, 43, -1493 
250, 101, -1435 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
249, 6, -1786 
249, 83, -1709 
249, 155, -1637 
249, 221, -1571 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 31, -1761 
249, 108, -1684 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
249, 8, -1784 
249, 88, -1704 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
249, 251, -1541 
249, 86, -1706 
249, 164, -1628 
249, 232, -1560 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 247, -1545 
250, 47, -1489 
250, 106, -1430 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 182, -1866 
249, 8, -1784 
249, 83, -1709 
249, 151, -1641 
249, 212, -1580 
250, 14, -1522 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
249, 4, -1788 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
7, 155, 1947 
7, 255, 2047 
6, 246, 1782 
249, 34, -1758 
249, 102, -1690 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 183, -1865 
249, 14, -1778 
249, 92, -1700 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 249, -1799 
249, 71, -1721 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
2, 29, 541 
249, 7, -1785 
249, 86, -1706 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 110, -1682 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
249, 45, -1747 
249, 124, -1668 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 125, 381 
248, 105, -1943 
248, 188, -1860 
249, 11, -1781 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 21, -1515 
