First Byte, Second Byte, Brainwave Value, 114
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 214, -1578 
250, 28, -1508 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
249, 246, -1546 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
6, 201, 1737 
7, 255, 2047 
7, 112, 1904 
249, 203, -1589 
249, 250, -1542 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 4, -1532 
250, 71, -1465 
250, 134, -1402 
251, 218, -1062 
250, 219, -1317 
251, 18, -1262 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
249, 206, -1586 
250, 24, -1512 
250, 90, -1446 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
249, 219, -1573 
250, 36, -1500 
250, 101, -1435 
250, 158, -1378 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 7, -1529 
250, 73, -1463 
250, 135, -1401 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 2, -1534 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 30, -1250 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
250, 6, -1530 
250, 74, -1462 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
5, 156, 1436 
7, 255, 2047 
4, 252, 1276 
249, 231, -1561 
250, 45, -1491 
250, 111, -1425 
250, 173, -1363 
250, 221, -1315 
251, 14, -1266 
251, 67, -1213 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
249, 202, -1590 
250, 23, -1513 
250, 92, -1444 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
249, 223, -1569 
250, 39, -1497 
250, 102, -1434 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
249, 156, -1636 
249, 230, -1562 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
254, 60, -452 
7, 255, 2047 
4, 197, 1221 
249, 229, -1563 
250, 44, -1492 
250, 108, -1428 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
251, 61, -1219 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
250, 6, -1530 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 90, -1190 
7, 43, 1835 
7, 255, 2047 
5, 108, 1388 
249, 217, -1575 
250, 34, -1502 
250, 99, -1437 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 55, -1225 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 6, -1530 
250, 74, -1462 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
249, 254, -1538 
250, 68, -1468 
250, 132, -1404 
250, 187, -1349 
250, 236, -1300 
251, 30, -1250 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
249, 213, -1579 
250, 26, -1510 
250, 93, -1443 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 249, -1543 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
249, 123, -1669 
249, 199, -1593 
250, 11, -1525 
250, 72, -1464 
250, 130, -1406 
250, 182, -1354 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
249, 165, -1627 
249, 237, -1555 
250, 47, -1489 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
5, 44, 1324 
7, 255, 2047 
7, 89, 1881 
249, 155, -1637 
249, 215, -1577 
250, 28, -1508 
250, 92, -1444 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 215, -1577 
250, 28, -1508 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
249, 213, -1579 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
249, 196, -1596 
250, 11, -1525 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
249, 82, -1710 
249, 164, -1628 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 167, -1625 
249, 238, -1554 
250, 51, -1485 
250, 156, -1380 
250, 156, -1380 
250, 210, -1326 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
249, 151, -1641 
249, 227, -1565 
250, 36, -1500 
250, 95, -1441 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
0, 163, 163 
7, 255, 2047 
3, 226, 994 
249, 212, -1580 
250, 28, -1508 
250, 93, -1443 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 50, -1230 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 4, -1532 
250, 72, -1464 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
249, 245, -1547 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 200, 1992 
7, 255, 2047 
4, 38, 1062 
250, 107, -1429 
250, 9, -1527 
250, 79, -1457 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 44, -1236 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 5, -1531 
250, 72, -1464 
250, 132, -1404 
250, 187, -1349 
250, 237, -1299 
251, 30, -1250 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
249, 203, -1589 
250, 23, -1513 
250, 90, -1446 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
249, 220, -1572 
250, 37, -1499 
250, 100, -1436 
250, 157, -1379 
250, 213, -1323 
251, 6, -1274 
251, 56, -1224 
3, 170, 938 
7, 255, 2047 
6, 40, 1576 
249, 207, -1585 
250, 23, -1513 
250, 88, -1448 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
249, 185, -1607 
250, 3, -1533 
250, 69, -1467 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 250, -1542 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
249, 251, -1541 
250, 63, -1473 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
249, 234, -1558 
250, 47, -1489 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
1, 244, 500 
7, 255, 2047 
5, 132, 1412 
249, 238, -1554 
250, 54, -1482 
250, 119, -1417 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 42, -1494 
250, 109, -1427 
250, 169, -1367 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 28, -1508 
250, 99, -1437 
250, 158, -1378 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 220, -1572 
250, 36, -1500 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
249, 198, -1594 
250, 13, -1523 
250, 79, -1457 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
2, 60, 572 
7, 255, 2047 
4, 135, 1159 
249, 221, -1571 
250, 39, -1497 
250, 103, -1433 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 253, -1539 
250, 67, -1469 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
249, 223, -1569 
250, 40, -1496 
250, 103, -1433 
250, 163, -1373 
250, 217, -1319 
251, 10, -1270 
251, 58, -1222 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 15, -1521 
250, 84, -1452 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 127, -1665 
249, 202, -1590 
250, 13, -1523 
250, 75, -1461 
250, 132, -1404 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
249, 188, -1604 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
2, 100, 612 
7, 255, 2047 
4, 213, 1237 
249, 213, -1579 
250, 28, -1508 
250, 93, -1443 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 234, -1558 
250, 47, -1489 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
249, 229, -1563 
250, 42, -1494 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
249, 214, -1578 
250, 30, -1506 
250, 94, -1442 
250, 154, -1382 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 233, -1559 
250, 44, -1492 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 4, -1532 
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
249, 233, -1559 
250, 47, -1489 
250, 114, -1422 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
249, 69, -1723 
249, 146, -1646 
249, 216, -1576 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 191, -1345 
5, 225, 1505 
7, 255, 2047 
1, 72, 328 
249, 147, -1645 
249, 219, -1573 
250, 30, -1506 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 50, -1486 
250, 109, -1427 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
249, 133, -1659 
249, 206, -1586 
