First Byte, Second Byte, Brainwave Value, 87
248, 155, -1893 
248, 239, -1809 
249, 54, -1738 
249, 120, -1672 
249, 186, -1606 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 137, -1911 
248, 220, -1828 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 132, -1916 
248, 216, -1832 
249, 38, -1754 
249, 106, -1686 
249, 172, -1620 
249, 233, -1559 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
252, 189, -835 
248, 92, -1956 
248, 183, -1865 
249, 6, -1786 
249, 74, -1718 
249, 140, -1652 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 111, -1937 
248, 199, -1849 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 218, -1574 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 171, -1877 
248, 252, -1796 
249, 73, -1719 
249, 139, -1653 
249, 202, -1590 
250, 8, -1528 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 120, -1928 
248, 206, -1842 
249, 29, -1763 
249, 101, -1691 
249, 166, -1626 
249, 229, -1563 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 212, -1836 
248, 218, -1830 
249, 41, -1751 
249, 115, -1677 
249, 178, -1614 
249, 239, -1553 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
249, 99, -1693 
248, 226, -1822 
249, 47, -1745 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 134, -1914 
248, 219, -1829 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 120, -1928 
248, 205, -1843 
249, 30, -1762 
249, 101, -1691 
249, 165, -1627 
249, 227, -1565 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 159, -1889 
248, 243, -1805 
249, 60, -1732 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 139, -1909 
248, 223, -1825 
249, 43, -1749 
249, 114, -1678 
249, 175, -1617 
249, 238, -1554 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 156, -1892 
248, 239, -1809 
249, 60, -1732 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 168, -1880 
248, 250, -1798 
249, 71, -1721 
249, 139, -1653 
249, 203, -1589 
250, 7, -1529 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
249, 117, -1675 
248, 200, -1848 
249, 28, -1764 
249, 163, -1629 
249, 162, -1630 
249, 223, -1569 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 191, -1857 
249, 19, -1773 
249, 93, -1699 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 109, -1939 
248, 166, -1882 
248, 253, -1795 
249, 70, -1722 
249, 134, -1658 
249, 199, -1593 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 108, -1940 
248, 196, -1852 
249, 21, -1771 
249, 90, -1702 
249, 154, -1638 
249, 217, -1575 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 237, -1811 
248, 212, -1836 
249, 37, -1755 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 169, -1879 
248, 253, -1795 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 10, -1526 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 188, -1860 
249, 14, -1778 
249, 92, -1700 
249, 157, -1635 
249, 218, -1574 
250, 24, -1512 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 178, -1870 
249, 5, -1787 
249, 82, -1710 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
249, 115, -1677 
248, 242, -1806 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 8, -1528 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 235, -1813 
249, 59, -1733 
249, 133, -1659 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 231, -1817 
249, 54, -1738 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 178, -1870 
249, 5, -1787 
249, 83, -1709 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
249, 86, -1706 
248, 231, -1817 
249, 56, -1736 
249, 126, -1666 
249, 194, -1598 
249, 253, -1539 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 207, -1841 
249, 34, -1758 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 38, -1498 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 185, -1863 
249, 12, -1780 
249, 91, -1701 
249, 155, -1637 
249, 215, -1577 
250, 21, -1515 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 143, -1905 
248, 222, -1826 
249, 46, -1746 
249, 119, -1673 
249, 181, -1611 
249, 244, -1548 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
251, 5, -1275 
248, 75, -1973 
248, 164, -1884 
248, 243, -1805 
249, 56, -1736 
249, 122, -1670 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 132, -1916 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 228, -1564 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 154, -1894 
248, 236, -1812 
249, 59, -1733 
249, 123, -1669 
249, 185, -1607 
249, 247, -1545 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 167, -1881 
248, 197, -1851 
249, 23, -1769 
249, 94, -1698 
249, 158, -1634 
249, 221, -1571 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
250, 218, -1318 
248, 92, -1956 
248, 181, -1867 
249, 2, -1790 
249, 72, -1720 
249, 138, -1654 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 110, -1938 
248, 200, -1848 
249, 23, -1769 
249, 93, -1699 
249, 159, -1633 
249, 220, -1572 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 191, -1857 
249, 14, -1778 
249, 87, -1705 
249, 154, -1638 
249, 216, -1576 
250, 20, -1516 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 143, -1905 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 182, -1610 
249, 243, -1549 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
249, 13, -1779 
248, 211, -1837 
249, 36, -1756 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 189, -1859 
249, 15, -1777 
249, 90, -1702 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 212, -1836 
249, 35, -1757 
249, 107, -1685 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 185, -1863 
248, 237, -1811 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
249, 102, -1690 
248, 231, -1817 
249, 54, -1738 
249, 125, -1667 
249, 191, -1601 
249, 252, -1540 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 70, -1978 
248, 159, -1889 
248, 243, -1805 
249, 58, -1734 
249, 124, -1668 
249, 188, -1604 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 90, -1958 
248, 182, -1866 
249, 6, -1786 
249, 77, -1715 
249, 143, -1649 
249, 206, -1586 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
254, 212, -300 
248, 109, -1939 
248, 195, -1853 
249, 15, -1777 
249, 87, -1705 
249, 153, -1639 
249, 215, -1577 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
249, 175, -1617 
248, 213, -1835 
249, 38, -1754 
249, 111, -1681 
249, 178, -1614 
249, 238, -1554 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 61, -1987 
248, 150, -1898 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
249, 174, -1618 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 121, -1927 
248, 204, -1844 
249, 24, -1768 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 109, -1939 
248, 187, -1861 
249, 11, -1781 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 103, -1945 
248, 191, -1857 
249, 14, -1778 
249, 83, -1709 
249, 149, -1643 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 135, -1913 
248, 219, -1829 
249, 42, -1750 
249, 109, -1683 
249, 173, -1619 
249, 236, -1556 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
248, 137, -1911 
248, 220, -1828 
249, 42, -1750 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 133, -1915 
248, 203, -1845 
249, 26, -1766 
249, 100, -1692 
249, 166, -1626 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
249, 3, -1789 
248, 226, -1822 
249, 47, -1745 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 179, -1869 
249, 6, -1786 
249, 79, -1713 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 194, -1854 
249, 20, -1772 
249, 93, -1699 
249, 159, -1633 
249, 223, -1569 
250, 27, -1509 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 154, -1894 
248, 230, -1818 
249, 53, -1739 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
251, 90, -1190 
248, 199, -1849 
249, 26, -1766 
249, 103, -1689 
249, 170, -1622 
249, 233, -1559 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 191, -1857 
249, 15, -1777 
249, 89, -1703 
249, 156, -1636 
249, 218, -1574 
250, 22, -1514 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 155, -1893 
248, 239, -1809 
249, 61, -1731 
249, 132, -1660 
249, 194, -1598 
249, 253, -1539 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 221, 733 
248, 199, -1849 
248, 200, -1848 
249, 25, -1767 
249, 99, -1693 
249, 165, -1627 
249, 227, -1565 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 246, -1802 
248, 214, -1834 
249, 37, -1755 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 41, -1495 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 211, -1837 
249, 36, -1756 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
