First Byte, Second Byte, Brainwave Value, 43
250, 142, -1394 
248, 111, -1937 
248, 185, -1863 
249, 9, -1783 
249, 79, -1713 
249, 146, -1646 
249, 207, -1585 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 121, -1927 
248, 198, -1850 
249, 19, -1773 
249, 88, -1704 
249, 154, -1638 
249, 216, -1576 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
249, 108, -1684 
248, 125, -1923 
248, 210, -1838 
249, 28, -1764 
249, 99, -1693 
249, 164, -1628 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 137, -1911 
248, 216, -1832 
249, 36, -1756 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 114, -1934 
248, 195, -1853 
249, 12, -1780 
249, 83, -1709 
249, 147, -1645 
249, 210, -1582 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 107, -1941 
248, 174, -1874 
248, 251, -1797 
249, 68, -1724 
249, 134, -1658 
249, 196, -1596 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 156, -1892 
248, 142, -1906 
248, 221, -1827 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 105, -1943 
248, 186, -1862 
249, 4, -1788 
249, 73, -1719 
249, 137, -1655 
249, 200, -1592 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 107, -1941 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
249, 140, -1652 
249, 203, -1589 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 110, -1938 
248, 190, -1858 
249, 10, -1782 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 78, -1970 
248, 171, -1877 
248, 253, -1795 
249, 70, -1722 
249, 135, -1657 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 79, -1969 
248, 163, -1885 
248, 239, -1809 
249, 55, -1737 
249, 121, -1671 
249, 185, -1607 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 93, -1955 
248, 152, -1896 
248, 232, -1816 
249, 47, -1745 
249, 116, -1676 
249, 180, -1612 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
3, 253, 1021 
250, 54, -1482 
248, 116, -1932 
248, 201, -1847 
249, 24, -1768 
249, 93, -1699 
249, 157, -1635 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 105, -1943 
248, 170, -1878 
248, 247, -1801 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 138, -1910 
248, 219, -1829 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 120, -1928 
248, 201, -1847 
249, 21, -1771 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 74, -1974 
248, 106, -1942 
248, 186, -1862 
249, 5, -1787 
249, 72, -1720 
249, 138, -1654 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 130, -1918 
248, 207, -1841 
249, 27, -1765 
249, 92, -1700 
249, 156, -1636 
249, 219, -1573 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
249, 46, -1746 
248, 142, -1906 
248, 229, -1819 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
248, 149, -1899 
248, 170, -1878 
248, 249, -1799 
249, 66, -1726 
249, 132, -1660 
249, 195, -1597 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 226, -1822 
248, 154, -1894 
248, 233, -1815 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 158, -1890 
248, 237, -1811 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 138, -1910 
248, 218, -1830 
249, 38, -1754 
249, 106, -1686 
249, 171, -1621 
249, 233, -1559 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 131, -1917 
248, 207, -1841 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 167, -1881 
248, 246, -1802 
249, 61, -1731 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 156, -1892 
248, 235, -1813 
249, 54, -1738 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 122, -1926 
248, 199, -1849 
249, 21, -1771 
249, 91, -1701 
249, 156, -1636 
249, 218, -1574 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 117, -1931 
248, 196, -1852 
249, 14, -1778 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 169, -1879 
248, 191, -1857 
249, 12, -1780 
249, 85, -1707 
249, 151, -1641 
249, 213, -1579 
250, 19, -1517 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 179, -1869 
248, 255, -1793 
249, 72, -1720 
249, 140, -1652 
249, 202, -1590 
250, 7, -1529 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 154, -1894 
248, 182, -1866 
249, 5, -1787 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 136, -1912 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 165, -1627 
249, 223, -1569 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 205, -1843 
249, 26, -1766 
249, 99, -1693 
249, 164, -1628 
249, 226, -1566 
250, 28, -1508 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 183, -1865 
248, 214, -1834 
249, 39, -1753 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 149, -1899 
248, 218, -1830 
249, 38, -1754 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 104, -1944 
248, 188, -1860 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 87, -1961 
248, 168, -1880 
248, 245, -1803 
249, 59, -1733 
249, 124, -1668 
249, 187, -1605 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 86, -1962 
248, 167, -1881 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
248, 131, -1917 
248, 156, -1892 
248, 235, -1813 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 143, -1905 
248, 222, -1826 
249, 40, -1752 
249, 108, -1684 
249, 171, -1621 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 147, -1901 
248, 226, -1822 
249, 42, -1750 
249, 110, -1682 
249, 173, -1619 
249, 235, -1557 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
249, 191, -1601 
248, 158, -1890 
248, 244, -1804 
249, 61, -1731 
249, 127, -1665 
249, 196, -1596 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
250, 61, -1475 
248, 31, -2017 
248, 123, -1925 
248, 203, -1845 
249, 19, -1773 
249, 87, -1705 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 78, -1970 
248, 158, -1890 
248, 236, -1812 
249, 51, -1741 
249, 116, -1676 
249, 181, -1611 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 99, -1949 
248, 178, -1870 
248, 251, -1797 
249, 68, -1724 
249, 132, -1660 
249, 195, -1597 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
252, 200, -824 
248, 72, -1976 
248, 164, -1884 
248, 244, -1804 
249, 59, -1733 
249, 125, -1667 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 98, -1950 
248, 117, -1931 
248, 196, -1852 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 124, -1924 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 216, -1576 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 120, -1928 
248, 201, -1847 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 133, -1915 
248, 185, -1863 
249, 6, -1786 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 200, -1848 
248, 150, -1898 
248, 230, -1818 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 91, -1957 
248, 171, -1877 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
249, 190, -1602 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 104, -1944 
248, 185, -1863 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 200, -1592 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 156, -1892 
248, 181, -1867 
249, 4, -1788 
249, 74, -1718 
249, 140, -1652 
249, 202, -1590 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 157, -1891 
248, 234, -1814 
249, 51, -1741 
249, 118, -1674 
249, 180, -1612 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 148, -1900 
248, 226, -1822 
249, 41, -1751 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 143, -1905 
248, 223, -1825 
249, 42, -1750 
249, 109, -1683 
249, 173, -1619 
249, 234, -1558 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
248, 154, -1894 
248, 234, -1814 
249, 53, -1739 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 190, -1858 
249, 12, -1780 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 15, -1521 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 172, -1876 
248, 250, -1798 
249, 67, -1725 
249, 133, -1659 
249, 196, -1596 
249, 255, -1537 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 150, -1898 
248, 229, -1819 
249, 46, -1746 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 218, -1830 
248, 212, -1836 
249, 31, -1761 
249, 104, -1688 
249, 170, -1622 
249, 231, -1561 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 173, -1875 
248, 251, -1797 
249, 69, -1723 
249, 136, -1656 
249, 199, -1593 
250, 4, -1532 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 170, -1878 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 154, -1894 
248, 235, -1813 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 191, -1857 
249, 13, -1779 
249, 86, -1706 
249, 153, -1639 
249, 214, -1578 
250, 18, -1518 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 175, -1873 
248, 254, -1794 
249, 71, -1721 
249, 138, -1654 
249, 201, -1591 
250, 5, -1531 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 158, -1890 
248, 237, -1811 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 148, -1900 
248, 228, -1820 
249, 46, -1746 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 190, -1858 
249, 11, -1781 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 155, -1893 
248, 235, -1813 
249, 54, -1738 
249, 121, -1671 
249, 184, -1608 
249, 245, -1547 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 139, -1909 
248, 219, -1829 
249, 39, -1753 
249, 108, -1684 
249, 172, -1620 
249, 233, -1559 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 186, -1862 
249, 7, -1785 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
250, 11, -1525 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 156, -1892 
248, 236, -1812 
249, 53, -1739 
249, 121, -1671 
249, 184, -1608 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 11, -2037 
248, 93, -1955 
248, 171, -1877 
