First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
253, 127, -641 
252, 237, -787 
253, 28, -740 
253, 67, -701 
253, 98, -670 
253, 124, -644 
253, 150, -618 
253, 174, -594 
253, 203, -565 
7, 255, 2047 
2, 168, 680 
252, 252, -772 
253, 46, -722 
253, 85, -683 
253, 117, -651 
253, 143, -625 
253, 169, -599 
253, 191, -577 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
253, 50, -718 
253, 89, -679 
253, 122, -646 
253, 150, -618 
253, 174, -594 
253, 199, -569 
253, 221, -547 
2, 252, 764 
7, 255, 2047 
252, 213, -811 
252, 253, -771 
253, 42, -726 
253, 77, -691 
253, 108, -660 
253, 136, -632 
253, 162, -606 
253, 185, -583 
254, 11, -501 
7, 255, 2047 
254, 211, -301 
252, 243, -781 
253, 34, -734 
253, 72, -696 
253, 102, -666 
253, 131, -637 
253, 155, -613 
253, 181, -587 
253, 207, -561 
7, 255, 2047 
2, 236, 748 
253, 6, -762 
253, 55, -713 
253, 92, -676 
253, 123, -645 
253, 151, -617 
253, 174, -594 
253, 199, -569 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
253, 22, -746 
253, 62, -706 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 175, -593 
253, 200, -568 
2, 116, 628 
7, 255, 2047 
252, 236, -788 
252, 216, -808 
253, 7, -761 
253, 44, -724 
253, 75, -693 
253, 104, -664 
253, 131, -637 
253, 155, -613 
253, 201, -567 
7, 255, 2047 
254, 201, -311 
252, 237, -787 
253, 28, -740 
253, 67, -701 
253, 98, -670 
253, 125, -643 
253, 151, -617 
253, 175, -593 
253, 203, -565 
7, 255, 2047 
3, 58, 826 
253, 19, -749 
253, 66, -702 
253, 103, -665 
253, 134, -634 
253, 159, -609 
253, 185, -583 
253, 207, -561 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
253, 34, -734 
253, 74, -694 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 186, -582 
253, 211, -557 
1, 119, 375 
7, 255, 2047 
252, 217, -807 
252, 251, -773 
253, 41, -727 
253, 76, -692 
253, 107, -661 
253, 134, -634 
253, 159, -609 
253, 184, -584 
253, 221, -547 
7, 255, 2047 
254, 235, -277 
253, 15, -753 
253, 62, -706 
253, 100, -668 
253, 130, -638 
253, 155, -613 
253, 181, -587 
253, 204, -564 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
252, 217, -807 
253, 5, -763 
253, 41, -727 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 153, -615 
6, 72, 1608 
7, 255, 2047 
252, 228, -796 
253, 24, -744 
253, 63, -705 
253, 99, -669 
253, 126, -642 
253, 153, -615 
253, 175, -593 
253, 200, -568 
1, 144, 400 
7, 255, 2047 
253, 169, -599 
252, 188, -836 
252, 236, -788 
253, 20, -748 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 135, -633 
253, 182, -586 
7, 255, 2047 
255, 120, -136 
252, 204, -820 
252, 253, -771 
253, 38, -730 
253, 70, -698 
253, 99, -669 
253, 124, -644 
253, 151, -617 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
252, 182, -842 
252, 227, -797 
253, 7, -761 
253, 39, -729 
253, 69, -699 
253, 95, -673 
253, 123, -645 
7, 135, 1927 
7, 255, 2047 
252, 100, -924 
252, 156, -868 
252, 204, -820 
252, 244, -780 
253, 21, -747 
253, 51, -717 
253, 78, -690 
253, 106, -662 
0, 215, 215 
7, 255, 2047 
253, 101, -667 
252, 117, -907 
252, 168, -856 
252, 210, -814 
252, 245, -779 
253, 21, -747 
253, 51, -717 
253, 77, -691 
253, 118, -650 
7, 255, 2047 
0, 215, 215 
252, 135, -889 
252, 187, -837 
252, 230, -794 
253, 9, -759 
253, 40, -728 
253, 70, -698 
253, 95, -673 
253, 126, -642 
7, 255, 2047 
4, 194, 1218 
252, 185, -839 
252, 236, -788 
253, 23, -745 
253, 57, -711 
253, 87, -681 
253, 115, -653 
253, 139, -629 
253, 167, -601 
5, 40, 1320 
7, 255, 2047 
252, 231, -793 
253, 27, -741 
253, 70, -698 
253, 103, -665 
253, 131, -637 
253, 157, -611 
253, 182, -586 
253, 204, -564 
0, 25, 25 
7, 255, 2047 
252, 249, -775 
253, 5, -763 
253, 51, -717 
253, 86, -682 
253, 117, -651 
253, 142, -626 
253, 168, -600 
253, 190, -578 
253, 220, -548 
7, 255, 2047 
254, 173, -339 
253, 55, -713 
253, 99, -669 
253, 134, -634 
253, 164, -604 
253, 187, -581 
253, 212, -556 
253, 233, -535 
254, 4, -508 
7, 255, 2047 
6, 213, 1749 
253, 10, -758 
253, 59, -709 
253, 99, -669 
253, 131, -637 
253, 156, -612 
253, 181, -587 
253, 204, -564 
253, 229, -539 
4, 23, 1047 
7, 255, 2047 
253, 68, -700 
253, 116, -652 
253, 153, -615 
253, 183, -585 
253, 207, -561 
253, 232, -536 
253, 253, -515 
254, 18, -494 
255, 215, -41 
7, 255, 2047 
253, 55, -713 
253, 87, -681 
253, 127, -641 
253, 162, -606 
253, 188, -580 
253, 213, -555 
253, 234, -534 
253, 255, -513 
254, 37, -475 
7, 255, 2047 
4, 123, 1147 
252, 218, -806 
253, 12, -756 
253, 53, -715 
253, 86, -682 
253, 114, -654 
253, 139, -629 
253, 165, -603 
253, 188, -580 
0, 171, 171 
253, 186, -582 
253, 201, -567 
253, 232, -536 
254, 4, -508 
254, 26, -486 
254, 45, -467 
254, 67, -445 
254, 84, -428 
254, 102, -410 
3, 58, 826 
7, 255, 2047 
253, 163, -605 
253, 206, -562 
253, 244, -524 
254, 13, -499 
254, 37, -475 
254, 56, -456 
254, 74, -438 
254, 92, -420 
254, 166, -346 
7, 255, 2047 
253, 232, -536 
254, 19, -493 
254, 51, -461 
254, 75, -437 
254, 93, -419 
254, 114, -398 
254, 131, -381 
254, 146, -366 
254, 167, -345 
7, 255, 2047 
4, 48, 1072 
253, 123, -645 
253, 168, -600 
253, 202, -566 
253, 230, -538 
253, 252, -516 
254, 19, -493 
254, 39, -473 
254, 60, -452 
7, 255, 2047 
5, 176, 1456 
253, 108, -660 
253, 154, -614 
253, 188, -580 
253, 218, -550 
253, 243, -525 
254, 7, -505 
254, 27, -485 
254, 47, -465 
6, 55, 1591 
7, 255, 2047 
252, 247, -777 
253, 30, -738 
253, 74, -694 
253, 108, -660 
253, 138, -630 
253, 165, -603 
253, 187, -581 
253, 212, -556 
254, 223, -289 
7, 255, 2047 
253, 35, -733 
253, 60, -708 
253, 104, -664 
253, 137, -631 
253, 166, -602 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 7, -505 
7, 255, 2047 
5, 243, 1523 
252, 216, -808 
253, 11, -757 
253, 52, -716 
253, 86, -682 
253, 115, -653 
253, 140, -628 
253, 166, -602 
253, 190, -578 
7, 255, 2047 
5, 183, 1463 
253, 19, -749 
253, 67, -701 
253, 105, -663 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 212, -556 
253, 234, -534 
3, 124, 892 
7, 255, 2047 
252, 223, -801 
253, 22, -746 
253, 67, -701 
253, 101, -667 
253, 131, -637 
253, 155, -613 
253, 181, -587 
253, 203, -565 
254, 41, -471 
7, 255, 2047 
253, 58, -710 
253, 101, -667 
253, 141, -627 
253, 173, -595 
253, 200, -568 
253, 222, -546 
253, 246, -522 
254, 10, -502 
254, 36, -476 
7, 255, 2047 
0, 66, 66 
253, 125, -643 
253, 167, -601 
253, 200, -568 
253, 228, -540 
253, 250, -518 
254, 14, -498 
254, 36, -476 
254, 56, -456 
4, 16, 1040 
0, 122, 122 
253, 244, -524 
254, 23, -489 
254, 52, -460 
254, 74, -438 
254, 92, -420 
254, 110, -402 
254, 126, -386 
254, 142, -370 
1, 102, 358 
7, 255, 2047 
253, 228, -540 
254, 14, -498 
254, 46, -466 
254, 71, -441 
254, 91, -421 
254, 109, -403 
254, 126, -386 
254, 141, -371 
254, 172, -340 
7, 255, 2047 
253, 253, -515 
254, 35, -477 
254, 68, -444 
254, 91, -421 
254, 111, -401 
254, 131, -381 
254, 147, -365 
254, 162, -350 
254, 180, -332 
7, 255, 2047 
0, 12, 12 
254, 40, -472 
254, 74, -438 
254, 102, -410 
254, 122, -390 
254, 139, -373 
254, 155, -357 
254, 169, -343 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
253, 71, -697 
253, 111, -657 
253, 147, -621 
253, 173, -595 
253, 198, -570 
253, 221, -547 
253, 244, -524 
255, 20, -236 
4, 73, 1097 
253, 189, -579 
253, 229, -539 
254, 4, -508 
254, 27, -485 
254, 51, -461 
254, 70, -442 
254, 87, -425 
254, 104, -408 
255, 35, -221 
7, 255, 2047 
255, 95, -161 
253, 105, -663 
253, 149, -619 
253, 182, -586 
253, 210, -558 
253, 232, -536 
253, 253, -515 
254, 19, -493 
254, 43, -469 
7, 255, 2047 
4, 228, 1252 
253, 40, -728 
253, 89, -679 
253, 126, -642 
253, 156, -612 
253, 183, -585 
253, 205, -563 
253, 229, -539 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
253, 60, -708 
253, 101, -667 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 207, -561 
253, 231, -537 
2, 249, 761 
7, 255, 2047 
252, 237, -787 
253, 36, -732 
253, 77, -691 
253, 110, -658 
253, 140, -628 
253, 167, -601 
253, 190, -578 
253, 214, -554 
254, 10, -502 
7, 255, 2047 
253, 249, -519 
253, 61, -707 
253, 105, -663 
253, 139, -629 
253, 168, -600 
253, 194, -574 
253, 216, -552 
253, 237, -531 
254, 8, -504 
7, 255, 2047 
3, 128, 896 
253, 42, -726 
253, 89, -679 
253, 125, -643 
253, 155, -613 
253, 183, -585 
253, 205, -563 
253, 230, -538 
253, 251, -517 
5, 19, 1299 
5, 80, 1360 
253, 123, -645 
253, 168, -600 
253, 202, -566 
253, 230, -538 
253, 252, -516 
254, 19, -493 
254, 39, -473 
254, 58, -454 
255, 250, -6 
7, 255, 2047 
253, 165, -603 
253, 210, -558 
253, 245, -523 
254, 14, -498 
254, 38, -474 
254, 57, -455 
254, 76, -436 
254, 92, -420 
254, 119, -393 
7, 255, 2047 
253, 251, -517 
253, 236, -532 
254, 15, -497 
254, 43, -469 
254, 67, -445 
254, 86, -426 
254, 103, -409 
254, 118, -394 
254, 138, -374 
7, 255, 2047 
0, 181, 181 
254, 3, -509 
254, 40, -472 
254, 69, -443 
254, 90, -422 
254, 108, -404 
254, 125, -387 
254, 140, -372 
254, 157, -355 
5, 193, 1473 
6, 201, 1737 
253, 252, -516 
254, 37, -475 
254, 67, -445 
254, 90, -422 
254, 108, -404 
254, 126, -386 
254, 142, -370 
254, 157, -355 
0, 138, 138 
7, 255, 2047 
253, 216, -552 
254, 5, -507 
254, 39, -473 
254, 63, -449 
254, 86, -426 
254, 104, -408 
254, 120, -392 
254, 137, -375 
254, 159, -353 
7, 255, 2047 
254, 123, -389 
253, 244, -524 
254, 24, -488 
254, 52, -460 
254, 74, -438 
254, 92, -420 
254, 110, -402 
254, 126, -386 
254, 146, -366 
7, 255, 2047 
255, 205, -51 
254, 40, -472 
254, 74, -438 
254, 101, -411 
254, 121, -391 
254, 139, -373 
254, 154, -358 
254, 168, -344 
254, 184, -328 
4, 51, 1075 
5, 67, 1347 
254, 57, -455 
254, 93, -419 
254, 121, -391 
254, 141, -371 
254, 158, -354 
254, 174, -338 
254, 188, -324 
254, 202, -310 
255, 199, -57 
7, 255, 2047 
254, 59, -453 
254, 99, -413 
254, 126, -386 
254, 150, -362 
254, 167, -345 
254, 182, -330 
254, 196, -316 
254, 210, -302 
254, 230, -282 
7, 255, 2047 
254, 189, -323 
254, 52, -460 
254, 86, -426 
254, 110, -402 
254, 132, -380 
254, 148, -364 
254, 164, -348 
254, 179, -333 
254, 195, -317 
7, 255, 2047 
1, 11, 267 
254, 60, -452 
254, 94, -418 
254, 121, -391 
254, 141, -371 
254, 158, -354 
254, 173, -339 
254, 187, -325 
254, 202, -310 
4, 153, 1177 
6, 224, 1760 
254, 52, -460 
254, 88, -424 
254, 116, -396 
254, 137, -375 
254, 155, -357 
254, 170, -342 
254, 185, -327 
254, 199, -313 
255, 147, -109 
7, 255, 2047 
254, 56, -456 
254, 94, -418 
254, 124, -388 
254, 147, -365 
254, 164, -348 
254, 180, -332 
254, 191, -321 
254, 205, -307 
254, 227, -285 
7, 255, 2047 
255, 52, -204 
254, 25, -487 
254, 60, -452 
254, 87, -425 
254, 108, -404 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 174, -338 
7, 85, 1877 
255, 108, -148 
254, 93, -419 
254, 124, -388 
254, 149, -363 
254, 167, -345 
254, 182, -330 
254, 197, -315 
254, 210, -302 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
253, 213, -555 
253, 248, -520 
254, 20, -492 
254, 42, -470 
254, 60, -452 
254, 79, -433 
254, 98, -414 
254, 159, -353 
6, 132, 1668 
254, 30, -482 
254, 67, -445 
254, 94, -418 
254, 117, -395 
254, 135, -377 
254, 151, -361 
254, 166, -346 
254, 181, -331 
254, 220, -292 
7, 255, 2047 
4, 49, 1073 
253, 119, -649 
253, 164, -604 
253, 198, -570 
253, 226, -542 
253, 249, -519 
254, 13, -499 
254, 34, -478 
254, 54, -458 
1, 154, 410 
254, 36, -476 
254, 54, -458 
254, 83, -429 
254, 104, -408 
254, 123, -389 
254, 140, -372 
254, 155, -357 
254, 170, -342 
254, 184, -328 
6, 19, 1555 
7, 255, 2047 
253, 194, -574 
253, 237, -531 
254, 15, -497 
254, 42, -470 
254, 63, -449 
254, 84, -428 
254, 102, -410 
254, 118, -394 
254, 245, -267 
7, 255, 2047 
253, 239, -529 
254, 26, -486 
254, 58, -454 
254, 83, -429 
254, 103, -409 
254, 120, -392 
254, 137, -375 
254, 152, -360 
254, 174, -338 
7, 255, 2047 
1, 219, 475 
253, 157, -611 
253, 200, -568 
253, 232, -536 
254, 3, -509 
254, 24, -488 
254, 44, -468 
254, 62, -450 
254, 85, -427 
7, 255, 2047 
1, 54, 310 
253, 227, -541 
254, 8, -504 
254, 38, -474 
254, 60, -452 
254, 79, -433 
254, 99, -413 
254, 116, -396 
254, 133, -379 
7, 56, 1848 
7, 255, 2047 
253, 87, -681 
253, 137, -631 
253, 174, -594 
253, 205, -563 
253, 232, -536 
253, 253, -515 
254, 19, -493 
254, 39, -473 
254, 72, -440 
6, 177, 1713 
253, 235, -533 
254, 18, -494 
