First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
253, 152, -616 
253, 189, -579 
253, 219, -549 
253, 244, -524 
254, 9, -503 
254, 29, -483 
254, 50, -462 
0, 45, 45 
7, 255, 2047 
253, 99, -669 
253, 86, -682 
253, 126, -642 
253, 158, -610 
253, 187, -581 
253, 213, -555 
253, 234, -534 
253, 254, -514 
254, 30, -482 
7, 255, 2047 
0, 17, 17 
253, 58, -710 
253, 103, -665 
253, 138, -630 
253, 168, -600 
253, 195, -573 
253, 216, -552 
253, 237, -531 
254, 6, -506 
7, 255, 2047 
3, 181, 949 
253, 115, -653 
253, 157, -611 
253, 191, -577 
253, 220, -548 
253, 244, -524 
254, 10, -502 
254, 30, -482 
254, 51, -461 
4, 212, 1236 
7, 255, 2047 
253, 74, -694 
253, 123, -645 
253, 164, -604 
253, 194, -574 
253, 218, -550 
253, 243, -525 
254, 7, -505 
254, 26, -486 
254, 53, -459 
2, 208, 720 
254, 13, -499 
254, 45, -467 
254, 72, -440 
254, 94, -418 
254, 114, -398 
254, 131, -381 
254, 146, -366 
254, 159, -353 
254, 181, -331 
7, 255, 2047 
2, 138, 650 
253, 191, -577 
253, 234, -534 
254, 8, -504 
254, 35, -477 
254, 55, -457 
254, 74, -438 
254, 91, -421 
254, 109, -403 
4, 25, 1049 
1, 39, 295 
254, 31, -481 
254, 67, -445 
254, 92, -420 
254, 115, -397 
254, 132, -380 
254, 148, -364 
254, 163, -349 
254, 178, -334 
2, 39, 551 
7, 255, 2047 
253, 212, -556 
253, 255, -513 
254, 35, -477 
254, 60, -452 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 133, -379 
254, 154, -358 
7, 255, 2047 
254, 44, -468 
254, 21, -491 
254, 55, -457 
254, 82, -430 
254, 102, -410 
254, 119, -393 
254, 136, -376 
254, 151, -361 
254, 169, -343 
7, 255, 2047 
4, 218, 1242 
253, 201, -567 
253, 243, -525 
254, 18, -494 
254, 42, -470 
254, 63, -449 
254, 83, -429 
254, 100, -412 
254, 118, -394 
4, 131, 1155 
7, 41, 1833 
253, 222, -546 
254, 8, -504 
254, 39, -473 
254, 63, -449 
254, 84, -428 
254, 102, -410 
254, 119, -393 
254, 135, -377 
255, 93, -163 
7, 255, 2047 
253, 226, -542 
254, 12, -500 
254, 45, -467 
254, 71, -441 
254, 91, -421 
254, 109, -403 
254, 126, -386 
254, 141, -371 
254, 164, -348 
7, 255, 2047 
0, 197, 197 
253, 200, -568 
253, 239, -529 
254, 14, -498 
254, 39, -473 
254, 60, -452 
254, 77, -435 
254, 94, -418 
254, 115, -397 
7, 7, 1799 
1, 241, 497 
254, 4, -508 
254, 41, -471 
254, 69, -443 
254, 90, -422 
254, 109, -403 
254, 126, -386 
254, 142, -370 
254, 158, -354 
3, 114, 882 
7, 255, 2047 
253, 200, -568 
253, 245, -523 
254, 23, -489 
254, 50, -462 
254, 70, -442 
254, 89, -423 
254, 106, -406 
254, 122, -390 
254, 229, -283 
7, 255, 2047 
254, 58, -454 
253, 182, -586 
253, 219, -549 
253, 250, -518 
254, 19, -493 
254, 40, -472 
254, 58, -454 
254, 76, -436 
254, 100, -412 
7, 255, 2047 
0, 105, 105 
253, 207, -561 
253, 247, -521 
254, 21, -491 
254, 43, -469 
254, 63, -449 
254, 84, -428 
254, 100, -412 
254, 119, -393 
7, 71, 1863 
7, 50, 1842 
253, 190, -578 
253, 234, -534 
254, 11, -501 
254, 37, -475 
254, 58, -454 
254, 76, -436 
254, 94, -418 
254, 111, -401 
0, 72, 72 
7, 255, 2047 
253, 191, -577 
253, 236, -532 
254, 14, -498 
254, 41, -471 
254, 62, -450 
254, 84, -428 
254, 101, -411 
254, 117, -395 
254, 141, -371 
7, 255, 2047 
255, 28, -228 
253, 197, -571 
253, 234, -534 
254, 8, -504 
254, 34, -478 
254, 54, -458 
254, 72, -440 
254, 90, -422 
254, 109, -403 
7, 255, 2047 
2, 37, 549 
253, 217, -551 
253, 255, -513 
254, 29, -483 
254, 54, -458 
254, 74, -438 
254, 92, -420 
254, 108, -404 
254, 125, -387 
3, 53, 821 
7, 114, 1906 
253, 242, -526 
254, 26, -486 
254, 56, -456 
254, 79, -433 
254, 101, -411 
254, 117, -395 
254, 134, -378 
254, 150, -362 
255, 93, -163 
7, 255, 2047 
253, 211, -557 
253, 250, -518 
254, 29, -483 
254, 56, -456 
254, 77, -435 
254, 95, -417 
254, 115, -397 
254, 131, -381 
254, 152, -360 
7, 255, 2047 
2, 248, 760 
253, 141, -627 
