First Byte, Second Byte, Brainwave Value, 9
255, 210, -46 
255, 213, -43 
0, 61, 61 
3, 3, 771 
255, 146, -110 
255, 165, -91 
255, 175, -81 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 212, -44 
5, 64, 1344 
255, 141, -115 
255, 163, -93 
255, 174, -82 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 207, -49 
5, 180, 1460 
255, 126, -130 
255, 150, -106 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 199, -57 
1, 154, 410 
0, 102, 102 
255, 140, -116 
255, 158, -98 
255, 171, -85 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 213, -43 
3, 229, 997 
255, 137, -119 
255, 156, -100 
255, 169, -87 
255, 179, -77 
255, 184, -72 
255, 189, -67 
255, 191, -65 
255, 197, -59 
255, 203, -53 
7, 17, 1809 
255, 119, -137 
255, 140, -116 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 195, -61 
3, 131, 899 
255, 131, -125 
255, 146, -110 
255, 162, -94 
255, 171, -85 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 197, -59 
0, 103, 103 
1, 114, 370 
255, 141, -115 
255, 158, -98 
255, 171, -85 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 205, -51 
6, 66, 1602 
255, 123, -133 
255, 146, -110 
255, 159, -97 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 197, -59 
6, 100, 1636 
255, 111, -145 
255, 135, -121 
255, 152, -104 
255, 164, -92 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 189, -67 
1, 23, 279 
255, 153, -103 
255, 165, -91 
255, 179, -77 
255, 186, -70 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 242, -14 
3, 25, 793 
255, 150, -106 
255, 168, -88 
255, 181, -75 
255, 187, -69 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 203, -53 
255, 213, -43 
6, 219, 1755 
255, 127, -129 
255, 150, -106 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 201, -55 
3, 53, 821 
255, 148, -108 
255, 165, -91 
255, 180, -76 
255, 187, -69 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 210, -46 
0, 227, 227 
1, 37, 293 
255, 150, -106 
255, 167, -89 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 214, -42 
6, 114, 1650 
255, 124, -132 
255, 148, -108 
255, 162, -94 
255, 171, -85 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 199, -57 
7, 255, 2047 
255, 79, -177 
255, 105, -151 
255, 123, -133 
255, 137, -119 
255, 146, -110 
255, 153, -103 
255, 158, -98 
255, 164, -92 
255, 169, -87 
0, 226, 226 
255, 146, -110 
255, 157, -99 
255, 169, -87 
255, 178, -78 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
0, 17, 17 
3, 120, 888 
255, 133, -123 
255, 152, -104 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 201, -55 
5, 241, 1521 
255, 125, -131 
255, 148, -108 
255, 163, -93 
255, 170, -86 
255, 178, -78 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 197, -59 
5, 25, 1305 
255, 120, -136 
255, 140, -116 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 191, -65 
1, 20, 276 
0, 39, 39 
255, 146, -110 
255, 163, -93 
255, 172, -84 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 206, -50 
1, 81, 337 
255, 167, -89 
255, 182, -74 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 213, -43 
255, 220, -36 
7, 255, 2047 
255, 84, -172 
255, 110, -146 
255, 131, -125 
255, 141, -115 
255, 151, -105 
255, 157, -99 
255, 163, -93 
255, 168, -88 
255, 173, -83 
1, 68, 324 
255, 147, -109 
255, 158, -98 
255, 170, -86 
255, 179, -77 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 197, -59 
255, 200, -56 
0, 93, 93 
2, 113, 625 
255, 136, -120 
255, 154, -102 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 204, -52 
5, 229, 1509 
255, 127, -129 
255, 150, -106 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 199, -57 
5, 217, 1497 
255, 120, -136 
255, 141, -115 
255, 157, -99 
255, 168, -88 
255, 175, -81 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 195, -61 
1, 114, 370 
255, 207, -49 
255, 151, -105 
255, 166, -90 
255, 175, -81 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 196, -60 
255, 200, -56 
255, 220, -36 
3, 168, 936 
255, 140, -116 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 205, -51 
7, 4, 1796 
255, 121, -135 
255, 142, -114 
255, 158, -98 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 188, -68 
255, 196, -60 
3, 246, 1014 
255, 126, -130 
255, 147, -109 
255, 163, -93 
255, 172, -84 
