First Byte, Second Byte, Brainwave Value, 81
253, 7, -761 
7, 255, 2047 
2, 249, 761 
252, 47, -977 
252, 109, -915 
252, 152, -872 
252, 188, -836 
252, 227, -797 
254, 115, -397 
254, 93, -419 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 106, -918 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 26, -742 
2, 9, 521 
252, 242, -782 
3, 106, 874 
7, 255, 2047 
252, 46, -978 
252, 83, -941 
252, 136, -888 
252, 171, -853 
252, 210, -814 
252, 248, -776 
4, 59, 1083 
252, 219, -805 
255, 5, -251 
7, 255, 2047 
253, 197, -571 
252, 55, -969 
252, 115, -909 
252, 153, -871 
252, 188, -836 
252, 227, -797 
2, 212, 724 
252, 246, -778 
252, 248, -776 
7, 255, 2047 
5, 39, 1319 
251, 252, -1028 
252, 60, -964 
252, 106, -918 
252, 147, -877 
252, 183, -841 
253, 150, -618 
254, 233, -279 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
252, 73, -951 
252, 150, -874 
252, 155, -869 
252, 191, -833 
252, 234, -790 
3, 172, 940 
252, 204, -820 
3, 197, 965 
7, 255, 2047 
252, 6, -1018 
252, 35, -989 
252, 94, -930 
252, 127, -897 
252, 166, -858 
252, 204, -820 
4, 147, 1171 
252, 169, -855 
253, 127, -641 
7, 255, 2047 
254, 110, -402 
252, 47, -977 
252, 111, -913 
252, 149, -875 
252, 184, -840 
252, 220, -804 
0, 41, 41 
253, 30, -738 
252, 250, -774 
7, 255, 2047 
6, 40, 1576 
252, 10, -1014 
252, 73, -951 
252, 119, -905 
252, 157, -867 
252, 195, -829 
253, 54, -714 
255, 250, -6 
252, 219, -805 
6, 133, 1669 
7, 255, 2047 
252, 36, -988 
252, 99, -925 
252, 148, -876 
252, 187, -837 
252, 222, -802 
253, 5, -763 
3, 103, 871 
252, 237, -787 
0, 180, 180 
7, 255, 2047 
252, 93, -931 
252, 90, -934 
252, 142, -882 
252, 183, -841 
252, 218, -806 
252, 254, -770 
3, 10, 778 
252, 231, -793 
253, 105, -663 
7, 255, 2047 
1, 9, 265 
252, 71, -953 
252, 127, -897 
252, 170, -854 
252, 206, -818 
252, 243, -781 
254, 255, -257 
253, 109, -659 
253, 15, -753 
7, 255, 2047 
6, 171, 1707 
252, 76, -948 
252, 137, -887 
252, 182, -842 
252, 218, -806 
252, 253, -771 
253, 62, -706 
1, 86, 342 
253, 12, -756 
5, 71, 1351 
7, 255, 2047 
252, 61, -963 
252, 125, -899 
252, 173, -851 
252, 213, -811 
252, 248, -776 
253, 28, -740 
2, 123, 635 
253, 18, -750 
255, 101, -155 
7, 255, 2047 
252, 201, -823 
252, 119, -905 
252, 170, -854 
252, 211, -813 
252, 247, -777 
253, 25, -743 
1, 194, 450 
253, 6, -762 
253, 73, -695 
7, 255, 2047 
2, 208, 720 
252, 91, -933 
252, 149, -875 
252, 191, -833 
252, 229, -795 
253, 7, -761 
254, 94, -418 
254, 46, -466 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 119, -905 
252, 167, -857 
252, 205, -819 
252, 239, -785 
253, 25, -743 
1, 84, 340 
253, 8, -760 
3, 162, 930 
7, 255, 2047 
252, 58, -966 
252, 121, -903 
252, 171, -853 
252, 212, -812 
252, 246, -778 
253, 25, -743 
2, 147, 659 
253, 13, -755 
254, 111, -401 
7, 255, 2047 
254, 188, -324 
252, 87, -937 
252, 141, -883 
252, 184, -840 
252, 220, -804 
252, 255, -769 
0, 205, 205 
252, 247, -777 
253, 51, -717 
7, 255, 2047 
4, 202, 1226 
252, 37, -987 
252, 95, -929 
252, 141, -883 
252, 180, -844 
252, 215, -809 
254, 28, -484 
255, 123, -133 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 47, -977 
252, 99, -925 
252, 140, -884 
252, 179, -845 
252, 218, -806 
0, 122, 122 
252, 221, -803 
1, 194, 450 
7, 255, 2047 
252, 20, -1004 
252, 84, -940 
252, 135, -889 
252, 175, -849 
252, 213, -811 
252, 248, -776 
2, 178, 690 
252, 232, -792 
253, 159, -609 
7, 255, 2047 
254, 227, -285 
252, 90, -934 
252, 142, -882 
252, 186, -838 
252, 223, -801 
253, 2, -766 
254, 87, -425 
253, 23, -745 
253, 61, -707 
7, 255, 2047 
3, 240, 1008 
252, 158, -866 
252, 213, -811 
252, 255, -769 
253, 35, -733 
253, 66, -702 
253, 169, -599 
0, 188, 188 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
252, 122, -902 
252, 169, -855 
252, 210, -814 
252, 245, -779 
253, 24, -744 
0, 32, 32 
253, 36, -732 
255, 222, -34 
7, 255, 2047 
252, 106, -918 
252, 165, -859 
252, 214, -810 
252, 252, -772 
253, 29, -739 
253, 62, -706 
1, 64, 320 
253, 56, -712 
253, 116, -652 
7, 255, 2047 
255, 157, -99 
252, 195, -829 
252, 246, -778 
253, 28, -740 
253, 61, -707 
253, 91, -677 
255, 166, -90 
254, 59, -453 
253, 100, -668 
7, 255, 2047 
7, 118, 1910 
252, 137, -887 
252, 195, -829 
252, 237, -787 
253, 20, -748 
253, 51, -717 
253, 85, -683 
254, 11, -501 
253, 105, -663 
5, 40, 1320 
7, 255, 2047 
252, 138, -886 
252, 198, -826 
252, 245, -779 
253, 25, -743 
253, 57, -711 
253, 90, -678 
1, 217, 473 
253, 83, -685 
255, 203, -53 
7, 255, 2047 
252, 229, -795 
252, 163, -861 
252, 213, -811 
252, 251, -773 
253, 29, -739 
253, 61, -707 
0, 182, 182 
253, 54, -714 
253, 103, -665 
7, 255, 2047 
1, 43, 299 
252, 183, -841 
252, 234, -790 
253, 20, -748 
253, 53, -715 
253, 84, -684 
254, 15, -497 
253, 182, -586 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
252, 235, -789 
253, 22, -746 
253, 57, -711 
253, 88, -680 
253, 121, -647 
0, 166, 166 
253, 110, -658 
4, 113, 1137 
7, 255, 2047 
252, 127, -897 
252, 188, -836 
252, 235, -789 
253, 18, -750 
253, 51, -717 
253, 83, -685 
1, 201, 457 
253, 76, -692 
254, 93, -419 
7, 255, 2047 
253, 78, -690 
252, 194, -830 
252, 243, -781 
253, 25, -743 
253, 57, -711 
253, 88, -680 
255, 85, -171 
253, 93, -675 
253, 136, -632 
7, 255, 2047 
3, 165, 933 
252, 199, -825 
252, 251, -773 
253, 36, -732 
253, 70, -698 
253, 100, -668 
253, 201, -567 
254, 43, -469 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
252, 182, -842 
252, 228, -796 
253, 9, -759 
253, 41, -727 
253, 74, -694 
0, 134, 134 
253, 75, -693 
2, 150, 662 
7, 255, 2047 
252, 99, -925 
252, 156, -868 
252, 205, -819 
252, 246, -778 
253, 24, -744 
253, 56, -712 
0, 107, 107 
253, 66, -702 
253, 211, -557 
7, 255, 2047 
254, 71, -441 
252, 178, -846 
252, 228, -796 
253, 11, -757 
253, 44, -724 
253, 75, -693 
255, 211, -45 
253, 100, -668 
253, 101, -667 
7, 255, 2047 
5, 44, 1324 
252, 165, -859 
252, 218, -806 
253, 6, -762 
253, 41, -727 
253, 71, -697 
253, 120, -648 
254, 165, -347 
253, 107, -661 
7, 166, 1958 
7, 255, 2047 
252, 123, -901 
252, 183, -841 
252, 229, -795 
253, 10, -758 
253, 43, -725 
253, 76, -692 
1, 120, 376 
253, 72, -696 
0, 209, 209 
7, 255, 2047 
252, 121, -903 
252, 172, -852 
252, 220, -804 
253, 4, -764 
253, 38, -730 
253, 70, -698 
1, 54, 310 
253, 62, -706 
253, 139, -629 
7, 255, 2047 
0, 103, 103 
252, 168, -856 
252, 220, -804 
253, 5, -763 
253, 39, -729 
253, 70, -698 
254, 223, -289 
253, 132, -636 
253, 100, -668 
7, 255, 2047 
6, 75, 1611 
252, 166, -858 
252, 221, -803 
253, 8, -760 
253, 42, -726 
253, 74, -694 
253, 131, -637 
1, 163, 419 
253, 79, -689 
6, 253, 1789 
7, 255, 2047 
252, 84, -940 
252, 146, -878 
252, 191, -833 
252, 232, -792 
253, 10, -758 
253, 43, -725 
0, 77, 77 
253, 55, -713 
254, 168, -344 
7, 255, 2047 
252, 157, -867 
252, 189, -835 
252, 237, -787 
253, 21, -747 
253, 53, -715 
253, 85, -683 
0, 180, 180 
253, 76, -692 
253, 125, -643 
7, 255, 2047 
2, 208, 720 
252, 173, -851 
252, 228, -796 
253, 12, -756 
253, 46, -722 
253, 77, -691 
254, 54, -458 
253, 247, -521 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
252, 194, -830 
252, 237, -787 
253, 19, -749 
253, 51, -717 
253, 85, -683 
255, 238, -18 
253, 86, -682 
4, 177, 1201 
7, 255, 2047 
252, 124, -900 
252, 150, -874 
252, 199, -825 
252, 238, -786 
253, 18, -750 
253, 52, -716 
2, 44, 556 
253, 42, -726 
254, 109, -403 
7, 255, 2047 
253, 153, -615 
252, 149, -875 
252, 199, -825 
252, 242, -782 
253, 20, -748 
253, 52, -716 
255, 124, -132 
253, 54, -714 
253, 99, -669 
7, 255, 2047 
4, 26, 1050 
252, 155, -869 
252, 211, -813 
252, 253, -771 
253, 35, -733 
253, 63, -705 
254, 169, -343 
255, 182, -74 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
252, 116, -908 
252, 164, -860 
252, 202, -822 
252, 237, -787 
253, 20, -748 
1, 179, 435 
253, 11, -757 
2, 112, 624 
7, 255, 2047 
252, 53, -971 
252, 116, -908 
252, 166, -858 
252, 206, -818 
252, 243, -781 
253, 21, -747 
1, 68, 324 
253, 21, -747 
253, 156, -612 
7, 255, 2047 
254, 146, -366 
252, 138, -886 
252, 189, -835 
252, 232, -792 
253, 11, -757 
253, 42, -726 
255, 41, -215 
253, 54, -714 
253, 83, -685 
7, 255, 2047 
5, 236, 1516 
252, 108, -916 
252, 166, -858 
252, 211, -813 
252, 247, -777 
253, 24, -744 
253, 142, -626 
1, 91, 347 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 116, -908 
252, 199, -825 
252, 197, -827 
252, 233, -791 
253, 14, -754 
5, 249, 1529 
252, 220, -804 
1, 177, 433 
7, 255, 2047 
252, 53, -971 
252, 46, -978 
252, 102, -922 
252, 143, -881 
252, 183, -841 
252, 219, -805 
2, 37, 549 
252, 200, -824 
253, 79, -689 
7, 255, 2047 
0, 153, 153 
252, 41, -983 
252, 101, -923 
252, 141, -883 
252, 181, -843 
252, 216, -808 
254, 203, -309 
253, 198, -570 
252, 243, -781 
7, 255, 2047 
7, 122, 1914 
252, 26, -998 
252, 90, -934 
252, 137, -887 
252, 171, -853 
252, 207, -817 
253, 13, -755 
2, 100, 612 
252, 220, -804 
7, 82, 1874 
7, 255, 2047 
251, 216, -1064 
252, 20, -1004 
252, 72, -952 
252, 117, -907 
252, 154, -870 
252, 194, -830 
0, 89, 89 
252, 207, -817 
254, 152, -360 
7, 255, 2047 
252, 146, -878 
252, 75, -949 
252, 127, -897 
252, 170, -854 
252, 207, -817 
252, 244, -780 
