First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
250, 55, -1481 
248, 0, -2048 
248, 73, -1975 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
248, 0, -2048 
248, 44, -2004 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
248, 2, -2046 
248, 78, -1970 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
248, 186, -1862 
248, 58, -1990 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
248, 24, -2024 
248, 108, -1940 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 123, -1925 
248, 196, -1852 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 181, -1867 
248, 249, -1799 
249, 63, -1729 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 27, -2021 
249, 44, -1748 
251, 242, -1038 
248, 196, -1852 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
248, 73, -1975 
248, 153, -1895 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
248, 51, -1997 
248, 130, -1918 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
248, 55, -1993 
248, 125, -1923 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 114, -1934 
248, 123, -1925 
248, 202, -1846 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 184, -1864 
248, 251, -1797 
249, 66, -1726 
249, 133, -1659 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 167, -1881 
248, 246, -1802 
249, 59, -1733 
249, 123, -1669 
249, 187, -1605 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 82, -1966 
248, 164, -1884 
248, 237, -1811 
249, 47, -1745 
249, 111, -1681 
249, 178, -1614 
249, 236, -1556 
255, 94, -162 
7, 255, 2047 
249, 90, -1702 
249, 133, -1659 
249, 207, -1585 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 159, -1889 
249, 229, -1563 
251, 150, -1130 
249, 53, -1739 
249, 135, -1657 
249, 203, -1589 
250, 15, -1521 
7, 255, 2047 
4, 176, 1200 
249, 98, -1694 
249, 179, -1613 
249, 249, -1543 
250, 56, -1480 
250, 109, -1427 
250, 166, -1370 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 184, -1864 
249, 9, -1783 
249, 88, -1704 
249, 140, -1652 
249, 203, -1589 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 77, -1971 
254, 101, -411 
5, 27, 1307 
250, 91, -1445 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
3, 172, 940 
251, 255, -1025 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
250, 216, -1320 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
254, 69, -443 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
248, 44, -2004 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
248, 4, -2044 
248, 0, -2048 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 204, -1332 
250, 8, -1528 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
248, 7, -2041 
248, 87, -1961 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
248, 211, -1837 
248, 42, -2006 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 14, -2034 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
248, 7, -2041 
248, 89, -1959 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
248, 11, -2037 
248, 91, -1957 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
248, 21, -2027 
248, 51, -1997 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 236, -1812 
248, 51, -1997 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
248, 7, -2041 
248, 98, -1950 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
248, 0, -2048 
248, 75, -1973 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 27, -2021 
248, 101, -1947 
249, 41, -1751 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 118, -1930 
248, 127, -1921 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
248, 74, -1974 
248, 158, -1890 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
248, 34, -2014 
248, 115, -1933 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
248, 38, -2010 
248, 105, -1943 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 132, -1916 
248, 204, -1844 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
250, 78, -1458 
248, 126, -1922 
249, 51, -1741 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
248, 119, -1929 
248, 74, -1974 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
248, 123, -1925 
248, 58, -1990 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 156, -1892 
248, 71, -1977 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 23, -2025 
248, 108, -1940 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
248, 45, -2003 
248, 117, -1931 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 44, -2004 
248, 110, -1938 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 79, -1969 
248, 124, -1924 
248, 238, -1810 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
248, 70, -1978 
248, 166, -1882 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
248, 0, -2048 
248, 74, -1974 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
248, 44, -2004 
248, 83, -1965 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 61, -1987 
248, 95, -1953 
248, 203, -1845 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
248, 63, -1985 
248, 158, -1890 
4, 66, 1090 
7, 255, 2047 
