First Byte, Second Byte, Brainwave Value, 148
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
3, 67, 835 
248, 36, -2012 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
7, 255, 2047 
255, 31, -225 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
6, 53, 1589 
251, 200, -1080 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
3, 252, 1020 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
254, 28, -484 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
6, 75, 1611 
249, 199, -1593 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
253, 167, -601 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
3, 220, 988 
248, 0, -2048 
252, 59, -965 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
250, 70, -1466 
250, 156, -1380 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 221, 2013 
252, 187, -837 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
3, 217, 985 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
248, 227, -1821 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
254, 56, -456 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
3, 40, 808 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
255, 40, -216 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
7, 255, 2047 
250, 190, -1346 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
6, 105, 1641 
248, 92, -1956 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
2, 72, 584 
248, 90, -1958 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
3, 8, 776 
248, 0, -2048 
252, 14, -1010 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
253, 165, -603 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
255, 61, -195 
248, 0, -2048 
250, 106, -1430 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
0, 121, 121 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 247, 2039 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
0, 179, 179 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
250, 215, -1321 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 93, 861 
2, 2, 514 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
250, 172, -1364 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 54, 1846 
251, 41, -1239 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
249, 215, -1577 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
255, 30, -226 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
4, 19, 1043 
248, 189, -1859 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
3, 253, 1021 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
0, 60, 60 
7, 255, 2047 
251, 180, -1100 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
2, 232, 744 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
6, 77, 1613 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
4, 1, 1025 
248, 29, -2019 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
254, 111, -401 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
6, 80, 1616 
249, 155, -1637 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
3, 89, 857 
248, 0, -2048 
249, 54, -1738 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
251, 147, -1133 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
254, 184, -328 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
6, 131, 1667 
249, 72, -1720 
248, 28, -2020 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
251, 4, -1276 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
255, 114, -142 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
250, 40, -1496 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
