First Byte, Second Byte, Brainwave Value, 78
1, 249, 505 
253, 132, -636 
253, 72, -696 
253, 111, -657 
253, 147, -621 
2, 34, 546 
7, 255, 2047 
252, 184, -840 
252, 238, -786 
253, 29, -739 
254, 60, -452 
254, 167, -345 
253, 67, -701 
253, 106, -662 
253, 139, -629 
253, 233, -535 
7, 255, 2047 
252, 242, -782 
252, 243, -781 
253, 31, -737 
253, 105, -663 
3, 91, 859 
253, 40, -728 
253, 87, -681 
253, 123, -645 
253, 156, -612 
7, 255, 2047 
1, 85, 341 
253, 7, -761 
253, 56, -712 
253, 95, -673 
1, 74, 330 
253, 82, -686 
253, 124, -644 
253, 159, -609 
253, 190, -578 
7, 21, 1813 
7, 255, 2047 
252, 244, -780 
253, 39, -729 
253, 83, -685 
3, 76, 844 
2, 38, 550 
253, 28, -740 
253, 75, -693 
253, 111, -657 
0, 213, 213 
7, 255, 2047 
252, 143, -881 
252, 202, -822 
252, 250, -774 
253, 214, -554 
0, 214, 214 
253, 20, -748 
253, 62, -706 
253, 100, -668 
253, 137, -631 
7, 255, 2047 
253, 61, -707 
252, 235, -789 
253, 27, -741 
253, 118, -650 
7, 167, 1959 
252, 234, -790 
253, 30, -738 
253, 72, -696 
253, 108, -660 
7, 255, 2047 
4, 213, 1237 
252, 143, -881 
252, 198, -826 
252, 246, -778 
5, 188, 1468 
253, 99, -669 
252, 211, -813 
253, 2, -766 
253, 40, -728 
6, 25, 1561 
7, 255, 2047 
252, 86, -938 
252, 142, -882 
252, 191, -833 
1, 196, 452 
1, 121, 377 
252, 167, -857 
252, 218, -806 
253, 3, -765 
254, 230, -282 
7, 255, 2047 
252, 69, -955 
252, 130, -894 
252, 180, -844 
253, 114, -654 
1, 240, 496 
252, 201, -823 
252, 250, -774 
253, 34, -734 
253, 73, -695 
7, 255, 2047 
254, 35, -477 
252, 155, -869 
252, 206, -818 
253, 9, -759 
4, 228, 1252 
252, 200, -824 
252, 251, -773 
253, 38, -730 
253, 74, -694 
7, 255, 2047 
5, 211, 1491 
252, 149, -875 
252, 201, -823 
252, 247, -777 
254, 136, -376 
253, 23, -745 
253, 60, -708 
253, 93, -675 
253, 124, -644 
3, 215, 983 
7, 255, 2047 
252, 169, -855 
252, 223, -801 
253, 14, -754 
254, 156, -356 
253, 215, -553 
253, 54, -714 
253, 93, -675 
253, 125, -643 
254, 205, -307 
7, 255, 2047 
252, 158, -866 
252, 211, -813 
253, 3, -765 
253, 198, -570 
2, 221, 733 
253, 10, -758 
253, 57, -711 
253, 93, -675 
253, 131, -637 
7, 255, 2047 
0, 19, 19 
252, 194, -830 
252, 244, -780 
253, 30, -738 
2, 187, 699 
253, 4, -764 
253, 52, -716 
253, 90, -678 
253, 125, -643 
7, 255, 2047 
7, 241, 2033 
252, 173, -851 
252, 228, -796 
253, 18, -750 
0, 121, 121 
253, 10, -758 
253, 51, -717 
253, 90, -678 
253, 122, -646 
2, 188, 700 
7, 255, 2047 
252, 153, -871 
252, 211, -813 
253, 2, -766 
254, 147, -365 
253, 189, -579 
253, 45, -723 
253, 86, -682 
253, 119, -649 
254, 105, -407 
7, 255, 2047 
252, 198, -826 
252, 183, -841 
252, 233, -791 
253, 219, -549 
7, 144, 1936 
252, 186, -838 
252, 242, -782 
253, 27, -741 
253, 67, -701 
7, 255, 2047 
2, 39, 551 
252, 132, -892 
252, 184, -840 
252, 231, -793 
3, 170, 938 
252, 188, -836 
252, 238, -786 
253, 26, -742 
253, 62, -706 
7, 154, 1946 
7, 255, 2047 
252, 119, -905 
252, 174, -850 
252, 222, -802 
0, 23, 23 
254, 4, -508 
252, 238, -786 
253, 27, -741 
253, 63, -705 
0, 112, 112 
7, 255, 2047 
252, 116, -908 
252, 174, -850 
252, 222, -802 
253, 150, -618 
255, 88, -168 
253, 9, -759 
253, 53, -715 
253, 87, -681 
253, 135, -633 
7, 255, 2047 
253, 70, -698 
252, 198, -826 
252, 247, -777 
253, 62, -706 
6, 176, 1712 
252, 216, -808 
253, 11, -757 
253, 54, -714 
253, 90, -678 
7, 255, 2047 
3, 195, 963 
252, 172, -852 
252, 223, -801 
253, 12, -756 
2, 75, 587 
252, 242, -782 
253, 28, -740 
253, 70, -698 
253, 105, -663 
5, 82, 1362 
7, 255, 2047 
252, 169, -855 
252, 223, -801 
253, 12, -756 
254, 181, -331 
253, 114, -654 
253, 57, -711 
253, 95, -673 
253, 127, -641 
255, 227, -29 
7, 255, 2047 
252, 151, -873 
252, 207, -817 
252, 255, -769 
253, 146, -622 
1, 71, 327 
253, 26, -742 
253, 70, -698 
253, 105, -663 
253, 142, -626 
7, 255, 2047 
254, 105, -407 
252, 201, -823 
252, 250, -774 
253, 44, -724 
6, 16, 1552 
252, 223, -801 
253, 20, -748 
253, 61, -707 
253, 100, -668 
7, 255, 2047 
5, 211, 1491 
252, 169, -855 
252, 221, -803 
253, 10, -758 
1, 32, 288 
252, 254, -770 
253, 37, -731 
253, 77, -691 
253, 111, -657 
4, 58, 1082 
7, 255, 2047 
252, 156, -868 
252, 213, -811 
253, 4, -764 
254, 200, -312 
253, 206, -562 
253, 40, -728 
253, 82, -686 
253, 115, -653 
254, 226, -286 
7, 255, 2047 
252, 143, -881 
252, 196, -828 
252, 244, -780 
253, 153, -615 
2, 33, 545 
253, 7, -761 
253, 53, -715 
253, 89, -679 
253, 123, -645 
7, 255, 2047 
255, 107, -149 
252, 197, -827 
252, 247, -777 
253, 36, -732 
0, 246, 246 
253, 31, -737 
253, 76, -692 
253, 114, -654 
253, 143, -625 
7, 255, 2047 
7, 163, 1955 
252, 198, -826 
252, 249, -775 
253, 38, -730 
255, 236, -20 
253, 38, -730 
253, 75, -693 
253, 115, -653 
253, 147, -621 
2, 234, 746 
7, 255, 2047 
252, 179, -845 
252, 234, -790 
253, 24, -744 
254, 22, -490 
254, 143, -369 
253, 63, -705 
253, 104, -664 
253, 136, -632 
254, 127, -385 
7, 255, 2047 
252, 199, -825 
252, 202, -822 
252, 251, -773 
254, 29, -483 
6, 120, 1656 
252, 216, -808 
253, 12, -756 
253, 54, -714 
253, 91, -677 
7, 255, 2047 
2, 83, 595 
252, 127, -897 
252, 182, -842 
252, 229, -795 
4, 241, 1265 
252, 175, -849 
252, 219, -805 
253, 8, -760 
253, 45, -723 
6, 147, 1683 
7, 255, 2047 
252, 131, -893 
252, 184, -840 
252, 231, -793 
255, 111, -145 
253, 70, -698 
253, 10, -758 
253, 53, -715 
253, 87, -681 
0, 177, 177 
7, 255, 2047 
252, 133, -891 
252, 190, -834 
252, 237, -787 
253, 226, -542 
0, 156, 156 
253, 7, -761 
253, 52, -716 
253, 87, -681 
253, 139, -629 
7, 255, 2047 
253, 42, -726 
252, 199, -825 
252, 249, -775 
253, 58, -710 
5, 166, 1446 
252, 231, -793 
253, 26, -742 
253, 68, -700 
253, 104, -664 
7, 255, 2047 
3, 121, 889 
252, 181, -843 
252, 231, -793 
253, 20, -748 
1, 123, 379 
252, 255, -769 
253, 44, -724 
253, 84, -684 
253, 118, -650 
5, 128, 1408 
7, 255, 2047 
252, 181, -843 
252, 234, -790 
253, 23, -745 
255, 7, -249 
254, 42, -470 
253, 52, -716 
253, 92, -676 
253, 124, -644 
255, 166, -90 
7, 255, 2047 
252, 162, -862 
252, 218, -806 
253, 9, -759 
253, 180, -588 
2, 13, 525 
253, 25, -743 
253, 72, -696 
