First Byte, Second Byte, Brainwave Value, 45
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 111, -1937 
248, 140, -1908 
248, 215, -1833 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
248, 102, -1946 
248, 179, -1869 
249, 105, -1687 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 154, -1894 
248, 228, -1820 
249, 39, -1753 
249, 105, -1687 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 45, -2003 
248, 131, -1917 
248, 195, -1853 
249, 5, -1787 
249, 75, -1717 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 199, -1849 
249, 13, -1779 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
248, 168, -1880 
248, 238, -1810 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 229, -1819 
248, 166, -1882 
248, 205, -1843 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 66, -1982 
248, 103, -1945 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
248, 57, -1991 
248, 164, -1884 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 71, -1977 
248, 143, -1905 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 66, -1982 
248, 139, -1909 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 167, -1881 
248, 83, -1965 
249, 3, -1789 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
248, 61, -1987 
248, 148, -1900 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 202, -1846 
249, 14, -1778 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 155, -1893 
248, 226, -1822 
249, 46, -1746 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
248, 6, -2042 
248, 103, -1945 
248, 156, -1892 
248, 221, -1827 
249, 40, -1752 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 24, -2024 
248, 108, -1940 
249, 3, -1789 
248, 237, -1811 
249, 56, -1736 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 159, -1889 
248, 187, -1861 
249, 4, -1788 
251, 73, -1207 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
248, 196, -1852 
249, 7, -1785 
249, 74, -1718 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 141, -1907 
248, 211, -1837 
249, 27, -1765 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
248, 183, -1865 
248, 254, -1794 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 131, -1917 
248, 159, -1889 
248, 231, -1817 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
248, 91, -1957 
248, 165, -1883 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 84, -1964 
248, 120, -1928 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 108, -1940 
248, 182, -1866 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 126, -1922 
248, 200, -1848 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 94, -1954 
248, 166, -1882 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 110, -1938 
248, 121, -1927 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
248, 61, -1987 
248, 167, -1881 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 66, -1982 
248, 140, -1908 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 46, -2002 
248, 121, -1927 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 73, -1975 
248, 143, -1905 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
248, 108, -1940 
248, 188, -1860 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
248, 131, -1917 
248, 205, -1843 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 101, -1947 
248, 171, -1877 
248, 245, -1803 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 126, -1922 
248, 210, -1838 
249, 26, -1766 
249, 92, -1700 
249, 156, -1636 
249, 221, -1571 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 213, -1835 
249, 38, -1754 
249, 109, -1683 
249, 172, -1620 
249, 233, -1559 
250, 40, -1496 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 46, -1746 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 217, -1831 
249, 39, -1753 
249, 107, -1685 
249, 170, -1622 
249, 232, -1560 
250, 42, -1494 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 122, -1926 
248, 204, -1844 
249, 24, -1768 
249, 88, -1704 
249, 151, -1641 
249, 222, -1570 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 90, -1958 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
249, 126, -1666 
249, 194, -1598 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 102, -1946 
248, 183, -1865 
249, 12, -1780 
249, 60, -1732 
249, 127, -1665 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
251, 153, -1127 
249, 22, -1770 
248, 197, -1851 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
250, 120, -1416 
248, 75, -1973 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
248, 0, -2048 
248, 24, -2024 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
249, 122, -1670 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
249, 227, -1565 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 169, -1879 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 87, -1961 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
248, 3, -2045 
248, 89, -1959 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
248, 0, -2048 
248, 60, -1988 
250, 135, -1401 
6, 247, 1783 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 75, -1973 
248, 149, -1899 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 109, -1939 
248, 198, -1850 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 99, -1949 
248, 169, -1879 
248, 242, -1806 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
248, 187, -1861 
248, 91, -1957 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
248, 56, -1992 
248, 50, -1998 
248, 179, -1869 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
248, 91, -1957 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
248, 24, -2024 
248, 105, -1943 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
248, 19, -2029 
248, 67, -1981 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 53, -1995 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 85, -1963 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
248, 20, -2028 
248, 103, -1945 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 149, -1899 
248, 218, -1830 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 60, -1988 
248, 130, -1918 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 159, -1889 
248, 116, -1932 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
248, 46, -2002 
248, 132, -1916 
