First Byte, Second Byte, Brainwave Value, 96
7, 41, 1833 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 97, 97 
