First Byte, Second Byte, Brainwave Value, 97
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 221, 221 
248, 0, -2048 
248, 0, -2048 
1, 59, 315 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 172, -852 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
