First Byte, Second Byte, Brainwave Value, 29
254, 8, -504 
7, 162, 1954 
5, 51, 1331 
253, 109, -659 
253, 154, -614 
253, 189, -579 
253, 218, -550 
253, 243, -525 
254, 7, -505 
254, 27, -485 
254, 46, -466 
0, 250, 250 
7, 255, 2047 
253, 110, -658 
253, 158, -610 
253, 197, -571 
253, 226, -542 
253, 250, -518 
254, 15, -497 
254, 37, -475 
254, 56, -456 
254, 116, -396 
7, 255, 2047 
254, 61, -451 
253, 139, -629 
253, 181, -587 
253, 212, -556 
253, 237, -531 
254, 4, -508 
254, 25, -487 
254, 44, -468 
254, 67, -445 
7, 255, 2047 
3, 132, 900 
253, 137, -631 
253, 181, -587 
253, 214, -554 
253, 242, -526 
254, 8, -504 
254, 28, -484 
254, 47, -465 
254, 69, -443 
7, 232, 2024 
7, 255, 2047 
253, 51, -717 
253, 101, -667 
253, 140, -628 
253, 171, -597 
253, 198, -570 
253, 221, -547 
253, 245, -523 
254, 8, -504 
254, 69, -443 
7, 44, 1836 
253, 198, -570 
253, 236, -532 
254, 12, -500 
254, 39, -473 
254, 59, -453 
254, 78, -434 
254, 95, -417 
254, 114, -398 
254, 136, -376 
7, 255, 2047 
254, 169, -343 
253, 230, -538 
254, 10, -502 
254, 39, -473 
254, 61, -451 
254, 79, -433 
254, 99, -413 
254, 116, -396 
254, 135, -377 
7, 255, 2047 
3, 194, 962 
253, 217, -551 
254, 2, -510 
254, 30, -482 
254, 56, -456 
254, 75, -437 
254, 93, -419 
254, 110, -402 
254, 127, -385 
3, 25, 793 
7, 255, 2047 
253, 235, -533 
254, 21, -491 
254, 52, -460 
254, 75, -437 
254, 94, -418 
254, 114, -398 
254, 131, -381 
254, 147, -365 
254, 246, -266 
7, 255, 2047 
254, 4, -508 
254, 44, -468 
254, 76, -436 
254, 102, -410 
254, 121, -391 
254, 137, -375 
254, 153, -359 
254, 168, -344 
254, 187, -325 
7, 255, 2047 
0, 112, 112 
254, 5, -507 
254, 42, -470 
254, 71, -441 
254, 92, -420 
254, 110, -402 
254, 126, -386 
254, 142, -370 
254, 159, -353 
7, 255, 2047 
5, 193, 1473 
253, 214, -554 
253, 254, -514 
254, 29, -483 
254, 55, -457 
254, 75, -437 
254, 93, -419 
254, 110, -402 
254, 126, -386 
1, 221, 477 
7, 255, 2047 
253, 230, -538 
254, 15, -497 
254, 46, -466 
254, 71, -441 
254, 91, -421 
254, 108, -404 
254, 125, -387 
254, 142, -370 
255, 30, -226 
7, 255, 2047 
254, 66, -446 
253, 186, -582 
253, 227, -541 
253, 254, -514 
254, 24, -488 
254, 44, -468 
254, 63, -449 
254, 83, -429 
254, 104, -408 
7, 255, 2047 
2, 234, 746 
253, 138, -630 
253, 182, -586 
253, 215, -553 
253, 242, -526 
254, 8, -504 
254, 28, -484 
254, 47, -465 
254, 69, -443 
7, 255, 2047 
7, 85, 1877 
253, 131, -637 
253, 175, -593 
253, 212, -556 
253, 238, -530 
254, 7, -505 
254, 27, -485 
254, 45, -467 
254, 66, -446 
3, 54, 822 
7, 255, 2047 
253, 19, -749 
253, 53, -715 
253, 94, -674 
253, 127, -641 
253, 157, -611 
253, 183, -585 
253, 205, -563 
253, 229, -539 
254, 3, -509 
7, 255, 2047 
253, 111, -657 
253, 153, -615 
253, 191, -577 
253, 221, -547 
253, 247, -521 
254, 12, -500 
254, 31, -481 
254, 52, -460 
254, 74, -438 
7, 255, 2047 
5, 244, 1524 
253, 75, -693 
253, 121, -647 
253, 157, -611 
253, 187, -581 
253, 213, -555 
253, 235, -533 
253, 255, -513 
254, 23, -489 
7, 209, 2001 
7, 255, 2047 
253, 39, -729 
253, 89, -679 
253, 127, -641 
253, 158, -610 
253, 186, -582 
253, 211, -557 
253, 232, -536 
253, 253, -515 
1, 66, 322 
7, 255, 2047 
255, 45, -211 
252, 233, -791 
253, 25, -743 
253, 62, -706 
253, 94, -674 
253, 123, -645 
253, 150, -618 
253, 173, -595 
253, 204, -564 
7, 255, 2047 
0, 74, 74 
252, 243, -781 
253, 35, -733 
253, 72, -696 
253, 104, -664 
253, 132, -636 
253, 156, -612 
253, 182, -586 
253, 205, -563 
3, 168, 936 
254, 93, -419 
253, 174, -594 
253, 212, -556 
253, 239, -529 
254, 8, -504 
254, 29, -483 
254, 51, -461 
254, 69, -443 
254, 87, -425 
3, 133, 901 
7, 255, 2047 
253, 175, -593 
253, 219, -549 
253, 253, -515 
254, 24, -488 
254, 45, -467 
254, 67, -445 
254, 85, -427 
254, 102, -410 
254, 178, -334 
7, 255, 2047 
253, 229, -539 
254, 13, -499 
254, 46, -466 
254, 72, -440 
254, 92, -420 
254, 110, -402 
254, 126, -386 
254, 142, -370 
254, 164, -348 
7, 255, 2047 
0, 197, 197 
253, 212, -556 
253, 250, -518 
254, 25, -487 
254, 47, -465 
254, 70, -442 
254, 87, -425 
254, 104, -408 
254, 123, -389 
7, 255, 2047 
3, 144, 912 
253, 235, -533 
254, 19, -493 
254, 46, -466 
254, 71, -441 
254, 91, -421 
254, 108, -404 
254, 125, -387 
254, 141, -371 
4, 58, 1082 
7, 255, 2047 
253, 122, -646 
253, 171, -597 
253, 210, -558 
253, 238, -530 
254, 7, -505 
254, 28, -484 
254, 47, -465 
254, 68, -444 
255, 79, -177 
7, 255, 2047 
254, 142, -370 
253, 82, -686 
253, 124, -644 
253, 158, -610 
253, 186, -582 
253, 212, -556 
253, 233, -535 
253, 254, -514 
254, 24, -488 
7, 255, 2047 
2, 209, 721 
253, 66, -702 
253, 109, -659 
253, 147, -621 
253, 174, -594 
253, 201, -567 
253, 223, -545 
253, 245, -523 
254, 12, -500 
7, 255, 2047 
7, 165, 1957 
253, 62, -706 
253, 110, -658 
253, 150, -618 
253, 180, -588 
253, 204, -564 
253, 229, -539 
253, 249, -519 
254, 14, -498 
2, 0, 512 
7, 255, 2047 
253, 11, -757 
253, 59, -709 
253, 103, -665 
253, 136, -632 
253, 165, -603 
253, 189, -579 
253, 213, -555 
253, 234, -534 
254, 22, -490 
7, 255, 2047 
254, 166, -346 
253, 58, -710 
253, 103, -665 
253, 137, -631 
253, 167, -601 
253, 191, -577 
253, 215, -553 
253, 236, -532 
254, 6, -506 
7, 255, 2047 
2, 9, 521 
253, 123, -645 
253, 166, -602 
253, 199, -569 
253, 227, -541 
253, 249, -519 
254, 13, -499 
254, 35, -477 
254, 55, -457 
3, 217, 985 
6, 133, 1669 
253, 175, -593 
253, 219, -549 
253, 251, -517 
254, 22, -490 
254, 43, -469 
254, 62, -450 
254, 83, -429 
254, 100, -412 
