First Byte, Second Byte, Brainwave Value, 122
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
248, 164, -1884 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 105, -1943 
248, 181, -1867 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 89, -1959 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 137, -1911 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 124, -1924 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 93, -1955 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 115, -1933 
248, 188, -1860 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 84, -1964 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 164, -1884 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
4, 187, 1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 102, -1946 
248, 216, -1832 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 111, -1937 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 90, -1958 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 119, -1929 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 158, -1890 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 107, -1941 
248, 188, -1860 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 163, -1885 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 99, -1949 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 91, -1957 
248, 171, -1877 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 95, -1953 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 86, -1962 
248, 196, -1852 
7, 121, 1913 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 77, -1971 
248, 155, -1893 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
249, 223, -1569 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 118, -1930 
248, 195, -1853 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 107, -1941 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 100, -1948 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 86, -1962 
248, 165, -1883 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 162, -1886 
248, 233, -1815 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 77, -1971 
248, 152, -1896 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 198, -1850 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 99, -1949 
248, 173, -1875 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 95, -1953 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
