First Byte, Second Byte, Brainwave Value, 21
255, 154, -102 
255, 165, -91 
255, 172, -84 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 194, -62 
6, 38, 1574 
1, 5, 261 
255, 92, -164 
255, 114, -142 
255, 127, -129 
255, 138, -118 
255, 147, -109 
255, 152, -104 
255, 157, -99 
255, 164, -92 
0, 8, 8 
0, 117, 117 
255, 125, -131 
255, 142, -114 
255, 154, -102 
255, 162, -94 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 182, -74 
255, 191, -65 
7, 255, 2047 
255, 84, -172 
255, 108, -148 
255, 125, -131 
255, 138, -118 
255, 147, -109 
255, 153, -103 
255, 157, -99 
255, 164, -92 
255, 172, -84 
5, 122, 1402 
255, 101, -155 
255, 123, -133 
255, 139, -117 
255, 151, -105 
255, 157, -99 
255, 165, -91 
255, 169, -87 
255, 173, -83 
255, 180, -76 
3, 55, 823 
255, 255, -1 
255, 115, -141 
255, 133, -123 
255, 146, -110 
255, 154, -102 
255, 162, -94 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 233, -23 
4, 247, 1271 
255, 100, -156 
255, 121, -135 
255, 136, -120 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 181, -75 
7, 255, 2047 
255, 52, -204 
255, 78, -178 
255, 99, -157 
255, 111, -145 
255, 122, -134 
255, 131, -125 
255, 137, -119 
255, 142, -114 
255, 151, -105 
7, 227, 2019 
255, 181, -75 
255, 54, -202 
255, 76, -180 
255, 91, -165 
255, 103, -153 
255, 111, -145 
255, 119, -137 
255, 125, -131 
255, 133, -123 
2, 164, 676 
3, 69, 837 
255, 36, -220 
255, 59, -197 
255, 76, -180 
255, 89, -167 
255, 100, -156 
255, 107, -149 
255, 115, -141 
255, 121, -135 
255, 157, -99 
7, 255, 2047 
255, 12, -244 
255, 41, -215 
255, 60, -196 
255, 75, -181 
255, 86, -170 
255, 94, -162 
255, 103, -153 
255, 109, -147 
255, 121, -135 
7, 255, 2047 
255, 8, -248 
255, 36, -220 
255, 56, -200 
255, 71, -185 
255, 83, -173 
255, 91, -165 
255, 100, -156 
255, 107, -149 
255, 117, -139 
6, 138, 1674 
1, 121, 377 
255, 8, -248 
255, 30, -226 
255, 50, -206 
255, 61, -195 
255, 73, -183 
255, 83, -173 
255, 90, -166 
255, 99, -157 
1, 145, 401 
7, 255, 2047 
254, 215, -297 
254, 246, -266 
255, 11, -245 
255, 28, -228 
255, 40, -216 
255, 51, -205 
255, 59, -197 
255, 69, -187 
255, 79, -177 
255, 148, -108 
255, 82, -174 
255, 91, -165 
255, 102, -154 
255, 108, -148 
255, 117, -139 
255, 123, -133 
255, 130, -126 
255, 135, -121 
255, 143, -113 
7, 152, 1944 
255, 51, -205 
255, 67, -189 
255, 86, -170 
255, 101, -155 
255, 110, -146 
255, 119, -137 
255, 125, -131 
255, 132, -124 
255, 138, -118 
0, 153, 153 
255, 114, -142 
255, 126, -130 
255, 138, -118 
255, 149, -107 
255, 155, -101 
255, 162, -94 
255, 167, -89 
255, 171, -85 
255, 175, -81 
0, 75, 75 
7, 255, 2047 
255, 52, -204 
255, 78, -178 
255, 99, -157 
255, 109, -147 
255, 120, -136 
255, 126, -130 
255, 134, -122 
255, 139, -117 
255, 151, -105 
7, 255, 2047 
255, 40, -216 
255, 69, -187 
255, 86, -170 
255, 100, -156 
255, 109, -147 
255, 118, -138 
255, 125, -131 
255, 132, -124 
255, 138, -118 
6, 88, 1624 
255, 174, -82 
255, 58, -198 
255, 78, -178 
255, 94, -162 
255, 105, -151 
255, 114, -142 
255, 121, -135 
255, 126, -130 
255, 135, -121 
1, 243, 499 
3, 228, 996 
255, 38, -218 
255, 62, -194 
255, 78, -178 
255, 91, -165 
255, 102, -154 
255, 109, -147 
255, 117, -139 
255, 123, -133 
255, 150, -106 
7, 255, 2047 
255, 7, -249 
255, 38, -218 
255, 58, -198 
255, 72, -184 
255, 84, -172 
255, 92, -164 
255, 101, -155 
255, 107, -149 
255, 118, -138 
7, 255, 2047 
255, 11, -245 
255, 38, -218 
255, 59, -197 
255, 74, -182 
255, 85, -171 
255, 93, -163 
255, 102, -154 
255, 108, -148 
255, 118, -138 
5, 130, 1410 
0, 52, 52 
255, 31, -225 
255, 56, -200 
255, 72, -184 
255, 85, -171 
255, 92, -164 
255, 102, -154 
255, 108, -148 
255, 116, -140 
0, 184, 184 
6, 169, 1705 
255, 8, -248 
255, 35, -221 
255, 54, -202 
255, 69, -187 
255, 78, -178 
255, 88, -168 
255, 95, -161 
255, 103, -153 
255, 116, -140 
7, 104, 1896 
255, 25, -231 
255, 52, -204 
255, 70, -186 
255, 85, -171 
255, 93, -163 
255, 102, -154 
255, 109, -147 
255, 118, -138 
255, 126, -130 
7, 83, 1875 
255, 83, -173 
255, 46, -210 
255, 69, -187 
255, 84, -172 
255, 94, -162 
255, 104, -152 
255, 110, -146 
255, 118, -138 
255, 125, -131 
2, 180, 692 
1, 139, 395 
255, 44, -212 
255, 69, -187 
255, 85, -171 
255, 94, -162 
255, 105, -151 
255, 111, -145 
255, 119, -137 
255, 124, -132 
255, 215, -41 
7, 255, 2047 
255, 19, -237 
255, 45, -211 
255, 67, -189 
255, 79, -177 
255, 90, -166 
255, 98, -158 
255, 106, -150 
255, 111, -145 
255, 124, -132 
7, 255, 2047 
255, 14, -242 
255, 43, -213 
255, 63, -193 
255, 78, -178 
255, 89, -167 
255, 99, -157 
255, 106, -150 
255, 114, -142 
255, 121, -135 
0, 156, 156 
255, 111, -145 
255, 121, -135 
255, 133, -123 
255, 141, -115 
255, 148, -108 
255, 153, -103 
255, 157, -99 
255, 163, -93 
255, 168, -88 
1, 202, 458 
5, 35, 1315 
255, 59, -197 
255, 85, -171 
255, 102, -154 
255, 114, -142 
255, 122, -134 
255, 130, -126 
255, 136, -120 
255, 141, -115 
255, 153, -103 
2, 228, 740 
255, 102, -154 
255, 120, -136 
255, 134, -122 
255, 142, -114 
255, 151, -105 
255, 156, -100 
255, 163, -93 
255, 167, -89 
255, 174, -82 
7, 255, 2047 
255, 109, -147 
255, 57, -199 
255, 77, -179 
255, 93, -163 
255, 105, -151 
255, 114, -142 
255, 121, -135 
255, 127, -129 
255, 135, -121 
3, 240, 1008 
0, 32, 32 
255, 61, -195 
255, 85, -171 
255, 100, -156 
255, 109, -147 
255, 119, -137 
255, 124, -132 
255, 133, -123 
255, 138, -118 
0, 221, 221 
7, 255, 2047 
255, 12, -244 
255, 41, -215 
255, 61, -195 
255, 75, -181 
255, 86, -170 
255, 94, -162 
255, 102, -154 
255, 109, -147 
255, 121, -135 
5, 102, 1382 
255, 54, -202 
255, 76, -180 
255, 93, -163 
255, 105, -151 
255, 115, -141 
255, 122, -134 
255, 130, -126 
255, 135, -121 
255, 142, -114 
6, 77, 1613 
255, 73, -183 
255, 77, -179 
255, 98, -158 
255, 110, -146 
255, 121, -135 
255, 127, -129 
255, 135, -121 
255, 140, -116 
255, 148, -108 
1, 54, 310 
255, 201, -55 
255, 105, -151 
255, 122, -134 
255, 136, -120 
255, 143, -113 
255, 151, -105 
255, 156, -100 
255, 163, -93 
255, 167, -89 
255, 229, -27 
7, 81, 1873 
255, 69, -187 
255, 93, -163 
255, 110, -146 
255, 123, -133 
255, 132, -124 
255, 138, -118 
255, 146, -110 
255, 150, -106 
255, 158, -98 
3, 104, 872 
255, 117, -139 
255, 134, -122 
255, 147, -109 
255, 155, -101 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 183, -73 
7, 32, 1824 
0, 220, 220 
255, 76, -180 
255, 99, -157 
255, 114, -142 
255, 123, -133 
255, 133, -123 
255, 138, -118 
255, 146, -110 
255, 151, -105 
255, 162, -94 
255, 159, -97 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 218, -38 
7, 255, 2047 
255, 63, -193 
255, 91, -165 
255, 110, -146 
255, 123, -133 
255, 133, -123 
255, 139, -117 
255, 146, -110 
255, 151, -105 
255, 158, -98 
1, 52, 308 
255, 142, -114 
255, 153, -103 
255, 163, -93 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 195, -61 
5, 245, 1525 
2, 160, 672 
255, 73, -183 
255, 95, -161 
255, 111, -145 
255, 123, -133 
255, 133, -123 
255, 138, -118 
255, 143, -113 
255, 150, -106 
255, 196, -60 
0, 242, 242 
255, 115, -141 
255, 132, -124 
255, 143, -113 
255, 153, -103 
255, 158, -98 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 190, -66 
7, 255, 2047 
255, 30, -226 
255, 10, -246 
255, 35, -221 
255, 53, -203 
255, 66, -190 
255, 74, -182 
255, 84, -172 
255, 90, -166 
255, 102, -154 
7, 255, 2047 
255, 148, -108 
255, 11, -245 
255, 35, -221 
255, 52, -204 
255, 63, -193 
255, 73, -183 
255, 84, -172 
255, 90, -166 
255, 100, -156 
4, 155, 1179 
5, 8, 1288 
254, 222, -290 
254, 251, -261 
255, 15, -241 
255, 30, -226 
255, 43, -213 
255, 54, -202 
255, 62, -194 
255, 72, -184 
0, 3, 3 
7, 255, 2047 
254, 189, -323 
254, 221, -291 
254, 245, -267 
255, 7, -249 
255, 21, -235 
255, 31, -225 
255, 41, -215 
255, 52, -204 
255, 67, -189 
7, 255, 2047 
255, 45, -211 
254, 167, -345 
254, 194, -318 
254, 215, -297 
254, 232, -280 
254, 245, -267 
255, 2, -254 
255, 12, -244 
255, 26, -230 
7, 255, 2047 
2, 68, 580 
254, 149, -363 
254, 178, -334 
254, 199, -313 
254, 218, -294 
254, 232, -280 
254, 245, -267 
254, 255, -257 
255, 11, -245 
2, 53, 565 
5, 109, 1389 
254, 156, -356 
254, 188, -324 
254, 212, -300 
254, 229, -283 
254, 244, -268 
254, 254, -258 
255, 10, -246 
255, 22, -234 
255, 105, -151 
7, 255, 2047 
254, 135, -377 
254, 139, -373 
254, 169, -343 
254, 189, -323 
254, 206, -306 
254, 221, -291 
254, 234, -278 
254, 246, -266 
255, 6, -250 
7, 255, 2047 
255, 172, -84 
254, 134, -378 
254, 165, -347 
254, 187, -325 
254, 204, -308 
254, 219, -293 
254, 232, -280 
254, 245, -267 
254, 255, -257 
1, 212, 468 
254, 234, -278 
254, 232, -280 
254, 253, -259 
255, 13, -243 
255, 27, -229 
255, 38, -218 
255, 47, -209 
255, 57, -199 
255, 67, -189 
0, 81, 81 
7, 167, 1959 
254, 207, -305 
254, 238, -274 
255, 6, -250 
255, 23, -233 
255, 35, -221 
255, 44, -212 
255, 55, -201 
255, 63, -193 
255, 79, -177 
7, 255, 2047 
254, 201, -311 
254, 231, -281 
254, 254, -258 
255, 15, -241 
