First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
3, 132, 900 
248, 131, -1917 
5, 98, 1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
0, 215, 215 
248, 0, -2048 
249, 228, -1564 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
254, 207, -305 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
0, 66, 66 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
6, 211, 1747 
250, 75, -1461 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
254, 130, -382 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
1, 233, 489 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
251, 83, -1197 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
250, 34, -1502 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
250, 132, -1404 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 53, 1845 
248, 220, -1828 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
250, 94, -1442 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 98, 1890 
248, 251, -1797 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
249, 117, -1675 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
248, 185, -1863 
248, 234, -1814 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
4, 88, 1112 
250, 2, -1534 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
252, 163, -861 
248, 0, -2048 
248, 181, -1867 
4, 185, 1209 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
3, 140, 908 
248, 60, -1988 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
3, 181, 949 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 1, 1793 
248, 123, -1925 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
253, 109, -659 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
4, 247, 1271 
249, 83, -1709 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 121, 1657 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 246, 2038 
248, 213, -1835 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 172, -340 
7, 255, 2047 
0, 173, 173 
248, 211, -1837 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
