First Byte, Second Byte, Brainwave Value, 48
248, 67, -1981 
248, 72, -1976 
248, 156, -1892 
248, 233, -1815 
249, 44, -1748 
249, 109, -1683 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
249, 8, -1784 
248, 195, -1853 
249, 13, -1779 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
249, 136, -1656 
248, 162, -1886 
248, 238, -1810 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
248, 131, -1917 
248, 194, -1854 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
248, 211, -1837 
248, 122, -1926 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
248, 71, -1977 
248, 155, -1893 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 109, -1939 
248, 183, -1865 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 90, -1958 
248, 163, -1885 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 70, -1978 
248, 138, -1910 
248, 215, -1833 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
248, 123, -1925 
248, 199, -1849 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
248, 92, -1956 
248, 170, -1878 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
248, 38, -2010 
248, 114, -1934 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 57, -1991 
248, 84, -1964 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
251, 13, -1267 
248, 7, -2041 
248, 132, -1916 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 28, -2020 
248, 106, -1942 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 43, -2005 
248, 118, -1930 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 83, -1965 
248, 152, -1896 
248, 229, -1819 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 130, -1918 
248, 147, -1901 
248, 219, -1829 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 220, -1828 
249, 36, -1756 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
248, 134, -1914 
248, 204, -1844 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 136, -1912 
248, 205, -1843 
249, 23, -1769 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
249, 123, -1669 
248, 132, -1916 
248, 222, -1826 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
248, 93, -1955 
248, 172, -1876 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 34, -2014 
248, 108, -1940 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
248, 230, -1818 
248, 85, -1963 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
253, 187, -581 
248, 72, -1976 
249, 84, -1708 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 0, -2048 
248, 42, -2006 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
248, 0, -2048 
248, 52, -1996 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 68, -1980 
248, 159, -1889 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
251, 13, -1267 
248, 41, -2007 
248, 250, -1798 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
248, 0, -2048 
248, 59, -1989 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 99, -1949 
248, 173, -1875 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 148, -1900 
248, 216, -1832 
249, 30, -1762 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 164, -1884 
248, 230, -1818 
249, 44, -1748 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 156, -1892 
248, 173, -1875 
248, 246, -1802 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 198, -1850 
249, 10, -1782 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 37, -2011 
248, 119, -1929 
248, 185, -1863 
248, 252, -1796 
249, 70, -1722 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 210, -1838 
249, 26, -1766 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 156, -1892 
248, 191, -1857 
249, 6, -1786 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 141, -1907 
248, 212, -1836 
249, 63, -1729 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
248, 153, -1895 
248, 220, -1828 
249, 60, -1732 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 226, -1822 
248, 153, -1895 
248, 232, -1816 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
248, 89, -1959 
248, 171, -1877 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
248, 56, -1992 
248, 127, -1921 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 73, -1975 
248, 134, -1914 
248, 233, -1815 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 142, -1906 
248, 218, -1830 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
248, 63, -1985 
248, 149, -1899 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
248, 61, -1987 
248, 135, -1913 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
248, 174, -1874 
248, 106, -1942 
248, 200, -1848 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 202, -1846 
248, 143, -1905 
248, 226, -1822 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
248, 104, -1944 
248, 182, -1866 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
248, 121, -1927 
248, 189, -1859 
249, 91, -1701 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 1, -2047 
248, 106, -1942 
248, 157, -1891 
248, 216, -1832 
249, 37, -1755 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
0, 13, 13 
248, 78, -1970 
248, 164, -1884 
248, 243, -1805 
249, 54, -1738 
249, 117, -1675 
249, 182, -1610 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
249, 35, -1757 
249, 31, -1761 
249, 101, -1691 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 152, -1896 
248, 231, -1817 
249, 36, -1756 
249, 102, -1690 
249, 216, -1576 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 63, -1985 
248, 149, -1899 
248, 227, -1821 
249, 36, -1756 
249, 101, -1691 
249, 168, -1624 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 42, -2006 
249, 119, -1673 
251, 246, -1034 
248, 190, -1858 
249, 36, -1756 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 60, -964 
248, 71, -1977 
248, 149, -1899 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
248, 162, -1886 
248, 56, -1992 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
249, 3, -1789 
248, 40, -2008 
249, 6, -1786 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
248, 50, -1998 
248, 143, -1905 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
248, 1, -2047 
248, 73, -1975 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
248, 20, -2028 
248, 18, -2030 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 79, -1969 
248, 200, -1848 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
248, 77, -1971 
248, 166, -1882 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
248, 11, -2037 
248, 100, -1948 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
248, 28, -2020 
248, 71, -1977 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 72, -1976 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 47, -2001 
248, 139, -1909 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
248, 0, -2048 
248, 70, -1978 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
248, 30, -2018 
248, 30, -2018 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 123, -1925 
248, 53, -1995 
249, 59, -1733 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
248, 57, -1991 
248, 165, -1883 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
249, 35, -1757 
248, 73, -1975 
3, 54, 822 
