First Byte, Second Byte, Brainwave Value, 8
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 185, -71 
5, 11, 1291 
0, 249, 249 
255, 89, -167 
255, 110, -146 
255, 124, -132 
255, 135, -121 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 158, -98 
255, 215, -41 
0, 221, 221 
255, 121, -135 
255, 139, -117 
255, 151, -105 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 189, -67 
7, 255, 2047 
255, 88, -168 
255, 111, -145 
255, 131, -125 
255, 140, -116 
255, 149, -107 
255, 155, -101 
255, 162, -94 
255, 166, -90 
255, 173, -83 
7, 255, 2047 
255, 158, -98 
255, 62, -194 
255, 86, -170 
255, 102, -154 
255, 111, -145 
255, 120, -136 
255, 126, -130 
255, 134, -122 
255, 140, -116 
1, 67, 323 
0, 28, 28 
255, 90, -166 
255, 109, -147 
255, 123, -133 
255, 134, -122 
255, 140, -116 
255, 147, -109 
255, 152, -104 
255, 156, -100 
255, 169, -87 
1, 141, 397 
255, 124, -132 
255, 141, -115 
255, 154, -102 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 189, -67 
5, 50, 1330 
255, 126, -130 
255, 147, -109 
255, 162, -94 
255, 170, -86 
255, 178, -78 
255, 183, -73 
255, 186, -70 
255, 189, -67 
255, 196, -60 
3, 136, 904 
255, 174, -82 
255, 134, -122 
255, 152, -104 
255, 165, -91 
255, 171, -85 
255, 178, -78 
255, 183, -73 
255, 186, -70 
255, 190, -66 
0, 135, 135 
2, 145, 657 
255, 122, -134 
255, 141, -115 
255, 154, -102 
255, 165, -91 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 194, -62 
2, 4, 516 
255, 157, -99 
255, 171, -85 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 201, -55 
255, 204, -52 
255, 212, -44 
5, 112, 1392 
255, 137, -119 
255, 157, -99 
255, 172, -84 
255, 183, -73 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
1, 251, 507 
0, 1, 1 
255, 151, -105 
255, 168, -88 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 217, -39 
2, 38, 550 
255, 158, -98 
255, 174, -82 
255, 186, -70 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 216, -40 
4, 68, 1092 
255, 163, -93 
255, 180, -76 
255, 190, -66 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 219, -37 
4, 101, 1125 
255, 153, -103 
255, 158, -98 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 210, -46 
0, 253, 253 
2, 202, 714 
255, 132, -124 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 201, -55 
4, 35, 1059 
255, 139, -117 
255, 157, -99 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 204, -52 
6, 141, 1677 
255, 119, -137 
255, 140, -116 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 196, -60 
1, 214, 470 
255, 172, -84 
255, 151, -105 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 249, -7 
3, 252, 1020 
255, 132, -124 
255, 152, -104 
255, 166, -90 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 202, -54 
6, 121, 1657 
255, 122, -134 
255, 142, -114 
255, 159, -97 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 196, -60 
4, 170, 1194 
255, 121, -135 
255, 139, -117 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 194, -62 
0, 180, 180 
0, 131, 131 
255, 146, -110 
255, 163, -93 
255, 173, -83 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 210, -46 
6, 124, 1660 
255, 118, -138 
255, 139, -117 
255, 155, -101 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 194, -62 
5, 147, 1427 
255, 122, -134 
255, 143, -113 
255, 158, -98 
255, 169, -87 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 195, -61 
2, 25, 537 
255, 147, -109 
255, 154, -102 
255, 170, -86 
255, 181, -75 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
0, 11, 11 
2, 136, 648 
255, 143, -113 
255, 163, -93 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 207, -49 
6, 114, 1650 
255, 130, -126 
255, 151, -105 
255, 165, -91 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 200, -56 
4, 25, 1049 
255, 140, -116 
255, 158, -98 
255, 172, -84 
255, 183, -73 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 204, -52 
1, 48, 304 
0, 73, 73 
255, 154, -102 
255, 170, -86 
255, 182, -74 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 205, -51 
255, 215, -41 
2, 160, 672 
255, 159, -97 
255, 178, -78 
255, 188, -68 
255, 197, -59 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 218, -38 
6, 252, 1788 
255, 131, -125 
255, 153, -103 
255, 169, -87 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 204, -52 
6, 102, 1638 
1, 189, 445 
255, 86, -170 
255, 108, -148 
255, 123, -133 
255, 134, -122 
255, 140, -116 
255, 149, -107 
255, 153, -103 
255, 158, -98 
255, 199, -57 
0, 18, 18 
255, 136, -120 
255, 150, -106 
255, 162, -94 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 196, -60 
4, 177, 1201 
255, 133, -123 
255, 152, -104 
255, 166, -90 
255, 173, -83 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 200, -56 
6, 98, 1634 
255, 109, -147 
255, 125, -131 
255, 143, -113 
255, 155, -101 
255, 165, -91 
255, 170, -86 
255, 175, -81 
255, 180, -76 
255, 184, -72 
2, 115, 627 
0, 208, 208 
255, 111, -145 
255, 133, -123 
255, 147, -109 
255, 154, -102 
255, 163, -93 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 187, -69 
1, 216, 472 
255, 139, -117 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 200, -56 
2, 148, 660 
255, 165, -91 
255, 179, -77 
255, 188, -68 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 217, -39 
2, 172, 684 
255, 166, -90 
255, 183, -73 
255, 196, -60 
255, 204, -52 
255, 210, -46 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 222, -34 
1, 131, 387 
4, 54, 1078 
255, 126, -130 
255, 148, -108 
255, 163, -93 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 200, -56 
3, 88, 856 
255, 146, -110 
255, 164, -92 
255, 173, -83 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 206, -50 
5, 55, 1335 
255, 138, -118 
255, 157, -99 
255, 172, -84 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 205, -51 
2, 75, 587 
255, 236, -20 
255, 150, -106 
255, 167, -89 
255, 179, -77 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 202, -54 
255, 253, -3 
3, 204, 972 
255, 134, -122 
255, 154, -102 
255, 167, -89 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 202, -54 
4, 240, 1264 
255, 141, -115 
255, 159, -97 
255, 173, -83 
255, 182, -74 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 200, -56 
255, 205, -51 
4, 69, 1093 
255, 138, -118 
255, 157, -99 
255, 172, -84 
255, 183, -73 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 205, -51 
0, 242, 242 
0, 178, 178 
255, 152, -104 
255, 169, -87 
255, 180, -76 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 213, -43 
3, 133, 901 
255, 153, -103 
255, 171, -85 
255, 183, -73 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 214, -42 
6, 22, 1558 
255, 137, -119 
255, 157, -99 
255, 173, -83 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 201, -55 
255, 205, -51 
2, 176, 688 
255, 167, -89 
255, 156, -100 
255, 172, -84 
255, 183, -73 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 205, -51 
0, 86, 86 
5, 40, 1320 
255, 119, -137 
255, 140, -116 
255, 155, -101 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 195, -61 
2, 245, 757 
255, 150, -106 
255, 166, -90 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 207, -49 
6, 92, 1628 
255, 121, -135 
255, 138, -118 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 195, -61 
0, 90, 90 
255, 170, -86 
255, 173, -83 
255, 186, -70 
255, 195, -61 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 232, -24 
6, 36, 1572 
255, 133, -123 
255, 153, -103 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 203, -53 
6, 242, 1778 
255, 118, -138 
255, 141, -115 
255, 156, -100 
255, 167, -89 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 194, -62 
1, 80, 336 
255, 162, -94 
255, 173, -83 
255, 185, -71 
255, 194, -62 
255, 199, -57 
255, 202, -54 
255, 206, -50 
255, 210, -46 
255, 213, -43 
0, 151, 151 
6, 245, 1781 
255, 104, -152 
255, 126, -130 
255, 142, -114 
255, 154, -102 
255, 162, -94 
255, 167, -89 
255, 172, -84 
255, 175, -81 
255, 185, -71 
2, 99, 611 
255, 147, -109 
255, 162, -94 
255, 172, -84 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 204, -52 
4, 224, 1248 
255, 135, -121 
255, 154, -102 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
0, 250, 250 
255, 170, -86 
255, 173, -83 
255, 186, -70 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 228, -28 
3, 221, 989 
255, 155, -101 
255, 173, -83 
255, 186, -70 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 217, -39 
3, 92, 860 
255, 171, -85 
255, 187, -69 
255, 199, -57 
255, 205, -51 
255, 211, -45 
255, 215, -41 
255, 217, -39 
255, 220, -36 
255, 226, -30 
4, 54, 1078 
255, 156, -100 
255, 167, -89 
255, 183, -73 
255, 194, -62 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 212, -44 
255, 214, -42 
0, 209, 209 
2, 211, 723 
255, 138, -118 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 206, -50 
5, 161, 1441 
255, 132, -124 
255, 152, -104 
255, 167, -89 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 201, -55 
5, 246, 1526 
255, 122, -134 
