First Byte, Second Byte, Brainwave Value, 16
255, 181, -75 
255, 109, -147 
255, 131, -125 
255, 142, -114 
255, 152, -104 
255, 158, -98 
255, 165, -91 
255, 169, -87 
255, 173, -83 
0, 181, 181 
1, 252, 508 
255, 107, -149 
255, 127, -129 
255, 141, -115 
255, 151, -105 
255, 157, -99 
255, 165, -91 
255, 168, -88 
255, 173, -83 
255, 185, -71 
6, 106, 1642 
255, 98, -158 
255, 120, -136 
255, 136, -120 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 179, -77 
7, 255, 2047 
255, 59, -197 
255, 85, -171 
255, 105, -151 
255, 119, -137 
255, 127, -129 
255, 136, -120 
255, 141, -115 
255, 148, -108 
255, 154, -102 
4, 205, 1229 
255, 200, -56 
255, 78, -178 
255, 101, -155 
255, 115, -141 
255, 124, -132 
255, 133, -123 
255, 138, -118 
255, 143, -113 
255, 151, -105 
0, 4, 4 
0, 252, 252 
255, 106, -150 
255, 124, -132 
255, 138, -118 
255, 148, -108 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 181, -75 
6, 182, 1718 
255, 92, -164 
255, 117, -139 
255, 133, -123 
255, 142, -114 
255, 152, -104 
255, 156, -100 
255, 164, -92 
255, 168, -88 
255, 175, -81 
7, 255, 2047 
255, 67, -189 
255, 72, -184 
255, 93, -163 
255, 108, -148 
255, 119, -137 
255, 126, -130 
255, 134, -122 
255, 139, -117 
255, 146, -110 
2, 240, 752 
0, 34, 34 
255, 79, -177 
255, 101, -155 
255, 116, -140 
255, 124, -132 
255, 133, -123 
255, 139, -117 
255, 143, -113 
255, 151, -105 
0, 11, 11 
4, 121, 1145 
255, 75, -181 
255, 99, -157 
255, 115, -141 
255, 124, -132 
255, 133, -123 
255, 139, -117 
255, 147, -109 
255, 151, -105 
255, 162, -94 
7, 118, 1910 
255, 71, -185 
255, 95, -161 
255, 114, -142 
255, 125, -131 
255, 134, -122 
255, 140, -116 
255, 147, -109 
255, 152, -104 
255, 159, -97 
7, 255, 2047 
255, 79, -177 
255, 68, -188 
255, 88, -168 
255, 103, -153 
255, 114, -142 
255, 122, -134 
255, 127, -129 
255, 135, -121 
255, 140, -116 
1, 0, 256 
0, 58, 58 
255, 93, -163 
255, 111, -145 
255, 125, -131 
255, 136, -120 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 158, -98 
255, 173, -83 
4, 197, 1221 
255, 94, -162 
255, 117, -139 
255, 133, -123 
255, 141, -115 
255, 150, -106 
255, 155, -101 
255, 159, -97 
255, 166, -90 
255, 173, -83 
6, 112, 1648 
255, 95, -161 
255, 119, -137 
255, 136, -120 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 165, -91 
255, 170, -86 
255, 175, -81 
4, 49, 1073 
255, 110, -146 
255, 120, -136 
255, 138, -118 
255, 150, -106 
255, 156, -100 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 179, -77 
0, 103, 103 
1, 49, 305 
255, 125, -131 
255, 143, -113 
255, 157, -99 
255, 166, -90 
255, 171, -85 
255, 178, -78 
255, 182, -74 
255, 185, -71 
255, 196, -60 
6, 18, 1554 
255, 111, -145 
255, 135, -121 
255, 150, -106 
255, 158, -98 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 188, -68 
6, 247, 1783 
255, 100, -156 
255, 123, -133 
255, 140, -116 
255, 152, -104 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 175, -81 
255, 181, -75 
2, 208, 720 
255, 154, -102 
255, 127, -129 
255, 147, -109 
255, 157, -99 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 185, -71 
0, 23, 23 
4, 180, 1204 
255, 107, -149 
255, 127, -129 
255, 143, -113 
255, 153, -103 
255, 162, -94 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 185, -71 
6, 91, 1627 
255, 105, -151 
255, 126, -130 
255, 142, -114 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 174, -82 
255, 182, -74 
5, 180, 1460 
255, 103, -153 
255, 125, -131 
255, 141, -115 
255, 153, -103 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 175, -81 
255, 182, -74 
1, 48, 304 
255, 169, -87 
255, 146, -110 
255, 162, -94 
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 196, -60 
255, 223, -33 
4, 2, 1026 
255, 132, -124 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 191, -65 
255, 200, -56 
5, 217, 1497 
255, 127, -129 
255, 149, -107 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 199, -57 
5, 21, 1301 
255, 121, -135 
255, 137, -119 
255, 154, -102 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 191, -65 
0, 243, 243 
0, 163, 163 
255, 138, -118 
255, 156, -100 
255, 168, -88 
255, 175, -81 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 196, -60 
255, 212, -44 
7, 57, 1849 
255, 103, -153 
255, 126, -130 
255, 142, -114 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 184, -72 
7, 155, 1947 
255, 90, -166 
255, 116, -140 
255, 133, -123 
255, 143, -113 
255, 153, -103 
255, 157, -99 
255, 165, -91 
255, 169, -87 
255, 174, -82 
4, 81, 1105 
255, 123, -133 
255, 114, -142 
255, 132, -124 
255, 142, -114 
255, 152, -104 
255, 158, -98 
255, 164, -92 
255, 169, -87 
255, 173, -83 
0, 52, 52 
1, 72, 328 
255, 123, -133 
255, 141, -115 
255, 155, -101 
255, 164, -92 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 195, -61 
7, 0, 1792 
255, 104, -152 
255, 125, -131 
255, 141, -115 
255, 153, -103 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 174, -82 
255, 183, -73 
7, 25, 1817 
255, 88, -168 
255, 111, -145 
255, 131, -125 
255, 142, -114 
255, 152, -104 
255, 157, -99 
255, 164, -92 
255, 167, -89 
255, 172, -84 
2, 200, 712 
0, 4, 4 
255, 109, -147 
255, 131, -125 
255, 142, -114 
255, 151, -105 
255, 157, -99 
255, 164, -92 
255, 168, -88 
255, 172, -84 
255, 220, -36 
2, 199, 711 
255, 117, -139 
255, 136, -120 
255, 150, -106 
255, 158, -98 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 180, -76 
255, 188, -68 
6, 249, 1785 
255, 104, -152 
255, 126, -130 
255, 141, -115 
255, 153, -103 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 182, -74 
5, 117, 1397 
255, 103, -153 
255, 124, -132 
255, 141, -115 
255, 153, -103 
255, 162, -94 
255, 167, -89 
255, 172, -84 
255, 175, -81 
255, 182, -74 
1, 72, 328 
0, 58, 58 
255, 131, -125 
255, 149, -107 
255, 159, -97 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 207, -49 
5, 59, 1339 
255, 116, -140 
255, 136, -120 
255, 151, -105 
255, 162, -94 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 182, -74 
255, 189, -67 
6, 102, 1638 
255, 111, -145 
255, 134, -122 
255, 150, -106 
255, 162, -94 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 188, -68 
4, 32, 1056 
255, 120, -136 
255, 135, -121 
255, 152, -104 
255, 163, -93 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 189, -67 
0, 156, 156 
1, 42, 298 
255, 134, -122 
255, 152, -104 
255, 165, -91 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 201, -55 
5, 76, 1356 
255, 125, -131 
255, 148, -108 
255, 159, -97 
255, 169, -87 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 197, -59 
7, 255, 2047 
255, 83, -173 
255, 106, -150 
