First Byte, Second Byte, Brainwave Value, 35
253, 142, -626 
253, 170, -598 
253, 195, -573 
253, 217, -551 
253, 239, -529 
255, 61, -195 
7, 255, 2047 
253, 134, -634 
253, 27, -741 
253, 73, -695 
253, 108, -660 
253, 137, -631 
253, 164, -604 
253, 188, -580 
253, 212, -556 
253, 238, -530 
7, 255, 2047 
0, 18, 18 
253, 54, -714 
253, 100, -668 
253, 134, -634 
253, 164, -604 
253, 188, -580 
253, 213, -555 
253, 234, -534 
253, 255, -513 
3, 140, 908 
255, 14, -242 
253, 214, -554 
253, 249, -519 
254, 22, -490 
254, 44, -468 
254, 63, -449 
254, 84, -428 
254, 101, -411 
254, 118, -394 
3, 165, 933 
7, 255, 2047 
253, 167, -601 
253, 213, -555 
253, 248, -520 
254, 20, -492 
254, 41, -471 
254, 59, -453 
254, 77, -435 
254, 95, -417 
255, 157, -99 
7, 255, 2047 
253, 245, -523 
253, 123, -645 
253, 166, -602 
253, 198, -570 
253, 223, -545 
253, 247, -521 
254, 12, -500 
254, 31, -481 
254, 57, -455 
7, 255, 2047 
1, 65, 321 
253, 100, -668 
253, 142, -626 
253, 175, -593 
253, 204, -564 
253, 229, -539 
253, 251, -517 
254, 15, -497 
254, 39, -473 
7, 255, 2047 
5, 234, 1514 
253, 92, -676 
253, 138, -630 
253, 174, -594 
253, 203, -565 
253, 228, -540 
253, 250, -518 
254, 14, -498 
254, 36, -476 
5, 232, 1512 
7, 255, 2047 
252, 246, -778 
253, 21, -747 
253, 63, -705 
253, 100, -668 
253, 127, -641 
253, 154, -614 
253, 180, -588 
253, 203, -565 
255, 38, -218 
7, 255, 2047 
253, 181, -587 
252, 249, -775 
253, 39, -729 
253, 76, -692 
253, 107, -661 
253, 135, -633 
253, 162, -606 
253, 184, -584 
253, 214, -554 
7, 255, 2047 
0, 136, 136 
253, 14, -754 
253, 61, -707 
253, 100, -668 
253, 131, -637 
253, 156, -612 
253, 182, -586 
253, 204, -564 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
253, 14, -754 
253, 57, -711 
253, 90, -678 
253, 120, -648 
253, 146, -622 
253, 170, -598 
253, 196, -572 
5, 64, 1344 
7, 255, 2047 
252, 151, -873 
252, 205, -819 
252, 251, -773 
253, 35, -733 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 146, -622 
254, 185, -327 
7, 255, 2047 
254, 87, -425 
252, 181, -843 
252, 230, -794 
253, 13, -755 
253, 46, -722 
253, 76, -692 
253, 104, -664 
253, 131, -637 
253, 159, -609 
7, 255, 2047 
255, 83, -173 
253, 3, -765 
253, 47, -721 
253, 85, -683 
253, 117, -651 
253, 142, -626 
253, 168, -600 
253, 190, -578 
253, 217, -551 
7, 255, 2047 
6, 131, 1667 
253, 14, -754 
253, 63, -705 
253, 103, -665 
253, 135, -633 
253, 163, -605 
253, 186, -582 
253, 210, -558 
253, 232, -536 
3, 1, 769 
7, 255, 2047 
253, 38, -730 
253, 88, -680 
253, 127, -641 
253, 158, -610 
253, 186, -582 
253, 210, -558 
253, 232, -536 
253, 253, -515 
254, 220, -292 
7, 255, 2047 
253, 119, -649 
253, 70, -698 
253, 111, -657 
253, 147, -621 
253, 174, -594 
253, 200, -568 
253, 221, -547 
253, 244, -524 
254, 12, -500 
7, 255, 2047 
0, 84, 84 
253, 108, -660 
253, 152, -616 
253, 186, -582 
253, 213, -555 
253, 236, -532 
254, 4, -508 
254, 23, -489 
254, 44, -468 
7, 255, 2047 
6, 176, 1712 
253, 101, -667 
253, 148, -620 
253, 183, -585 
253, 212, -556 
253, 235, -533 
254, 3, -509 
254, 22, -490 
254, 42, -470 
0, 134, 134 
7, 255, 2047 
253, 173, -595 
253, 217, -551 
253, 251, -517 
254, 22, -490 
254, 43, -469 
254, 63, -449 
254, 83, -429 
254, 100, -412 
255, 86, -170 
7, 255, 2047 
254, 205, -307 
253, 93, -675 
253, 136, -632 
253, 169, -599 
253, 198, -570 
253, 221, -547 
253, 244, -524 
254, 8, -504 
254, 31, -481 
7, 255, 2047 
0, 18, 18 
253, 158, -610 
253, 200, -568 
253, 231, -537 
253, 255, -513 
254, 23, -489 
254, 43, -469 
254, 61, -451 
254, 83, -429 
7, 255, 2047 
4, 201, 1225 
253, 179, -589 
253, 220, -548 
253, 252, -516 
254, 23, -489 
254, 43, -469 
254, 62, -450 
254, 83, -429 
254, 101, -411 
4, 91, 1115 
7, 255, 2047 
253, 138, -630 
253, 123, -645 
253, 165, -603 
253, 197, -571 
253, 222, -546 
253, 246, -522 
254, 11, -501 
254, 30, -482 
255, 27, -229 
7, 255, 2047 
253, 106, -662 
253, 103, -665 
253, 143, -625 
253, 178, -590 
253, 204, -564 
253, 229, -539 
253, 250, -518 
254, 13, -499 
254, 39, -473 
7, 255, 2047 
1, 179, 435 
253, 103, -665 
253, 148, -620 
253, 182, -586 
253, 210, -558 
253, 233, -535 
253, 254, -514 
254, 20, -492 
254, 41, -471 
7, 255, 2047 
6, 241, 1777 
253, 100, -668 
253, 147, -621 
253, 182, -586 
253, 212, -556 
253, 234, -534 
253, 255, -513 
254, 21, -491 
254, 40, -472 
255, 109, -147 
6, 41, 1577 
253, 217, -551 
254, 2, -510 
254, 30, -482 
254, 56, -456 
254, 75, -437 
254, 94, -418 
254, 110, -402 
254, 127, -385 
254, 198, -314 
7, 255, 2047 
253, 216, -552 
253, 228, -540 
254, 8, -504 
254, 36, -476 
254, 58, -454 
254, 77, -435 
254, 94, -418 
254, 111, -401 
254, 133, -379 
7, 255, 2047 
255, 172, -84 
253, 243, -525 
254, 23, -489 
254, 52, -460 
254, 74, -438 
254, 93, -419 
254, 110, -402 
254, 126, -386 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
253, 201, -567 
253, 235, -533 
254, 6, -506 
254, 28, -484 
254, 50, -462 
254, 69, -443 
254, 87, -425 
255, 182, -74 
3, 162, 930 
254, 27, -485 
254, 62, -450 
254, 89, -423 
254, 110, -402 
254, 130, -382 
254, 146, -366 
254, 159, -353 
254, 174, -338 
255, 124, -132 
7, 255, 2047 
0, 164, 164 
253, 131, -637 
253, 171, -597 
253, 203, -565 
253, 231, -537 
253, 253, -515 
254, 20, -492 
254, 39, -473 
254, 61, -451 
7, 255, 2047 
0, 86, 86 
253, 159, -609 
253, 202, -566 
253, 233, -535 
254, 4, -508 
254, 25, -487 
254, 45, -467 
254, 63, -449 
254, 85, -427 
7, 255, 2047 
6, 204, 1740 
253, 138, -630 
253, 184, -584 
253, 218, -550 
253, 246, -522 
254, 12, -500 
254, 34, -478 
254, 53, -459 
254, 71, -441 
0, 102, 102 
7, 255, 2047 
253, 188, -580 
253, 231, -537 
254, 9, -503 
254, 36, -476 
254, 57, -455 
254, 76, -436 
254, 93, -419 
254, 110, -402 
254, 155, -357 
7, 255, 2047 
253, 205, -563 
253, 244, -524 
254, 22, -490 
254, 47, -465 
254, 71, -441 
254, 89, -423 
254, 106, -406 
254, 123, -389 
254, 142, -370 
7, 255, 2047 
254, 239, -273 
254, 37, -475 
254, 71, -441 
254, 95, -417 
254, 117, -395 
254, 135, -377 
254, 151, -361 
254, 166, -346 
254, 182, -330 
7, 255, 2047 
6, 24, 1560 
253, 247, -521 
254, 29, -483 
254, 60, -452 
254, 84, -428 
254, 104, -408 
254, 121, -391 
254, 137, -375 
254, 153, -359 
2, 224, 736 
7, 255, 2047 
253, 201, -567 
253, 246, -522 
254, 23, -489 
254, 50, -462 
254, 70, -442 
254, 89, -423 
254, 106, -406 
254, 123, -389 
254, 184, -328 
7, 255, 2047 
253, 222, -546 
253, 227, -541 
254, 7, -505 
254, 36, -476 
254, 57, -455 
254, 77, -435 
254, 94, -418 
254, 111, -401 
254, 133, -379 
7, 255, 2047 
255, 163, -93 
254, 5, -507 
254, 41, -471 
254, 70, -442 
254, 90, -422 
254, 108, -404 
254, 125, -387 
254, 142, -370 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
253, 215, -553 
253, 249, -519 
254, 20, -492 
