First Byte, Second Byte, Brainwave Value, 95
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
