First Byte, Second Byte, Brainwave Value, 72
254, 67, -445 
6, 56, 1592 
5, 243, 1523 
5, 163, 1443 
4, 231, 1255 
4, 147, 1171 
4, 145, 1169 
5, 10, 1290 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 251, 1531 
5, 187, 1467 
4, 251, 1275 
4, 77, 1101 
4, 130, 1154 
5, 23, 1303 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 245, 1525 
5, 183, 1463 
4, 250, 1274 
3, 164, 932 
3, 193, 961 
4, 212, 1236 
4, 236, 1260 
248, 41, -2007 
248, 0, -2048 
4, 20, 1044 
5, 250, 1530 
5, 186, 1466 
5, 49, 1329 
3, 171, 939 
3, 85, 853 
4, 56, 1080 
4, 250, 1274 
0, 102, 102 
248, 0, -2048 
252, 44, -980 
6, 7, 1543 
5, 194, 1474 
5, 130, 1410 
4, 118, 1142 
3, 119, 887 
3, 172, 940 
5, 5, 1285 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 214, 1494 
5, 152, 1432 
4, 130, 1154 
3, 98, 866 
3, 199, 967 
5, 12, 1292 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 216, 1496 
5, 154, 1434 
4, 237, 1261 
3, 146, 914 
3, 148, 916 
4, 116, 1140 
4, 217, 1241 
250, 141, -1395 
248, 0, -2048 
3, 86, 854 
5, 217, 1497 
5, 154, 1434 
5, 80, 1360 
4, 93, 1117 
3, 163, 931 
3, 80, 848 
4, 224, 1248 
1, 53, 309 
248, 0, -2048 
249, 39, -1753 
5, 253, 1533 
5, 184, 1464 
5, 121, 1401 
4, 166, 1190 
3, 193, 961 
3, 180, 948 
4, 244, 1268 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 196, 1476 
5, 136, 1416 
4, 245, 1269 
3, 232, 1000 
3, 118, 886 
4, 152, 1176 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 211, 1491 
5, 150, 1430 
5, 13, 1293 
3, 214, 982 
3, 86, 854 
3, 204, 972 
4, 220, 1244 
251, 181, -1099 
248, 0, -2048 
0, 153, 153 
5, 234, 1514 
5, 169, 1449 
5, 85, 1365 
4, 19, 1043 
3, 39, 807 
2, 220, 732 
5, 3, 1283 
2, 100, 612 
248, 0, -2048 
249, 171, -1621 
6, 0, 1536 
5, 183, 1463 
5, 123, 1403 
4, 213, 1237 
4, 0, 1024 
3, 89, 857 
4, 209, 1233 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 202, 1482 
5, 145, 1425 
5, 73, 1353 
4, 193, 1217 
4, 48, 1072 
4, 120, 1144 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 203, 1483 
5, 144, 1424 
5, 75, 1355 
4, 210, 1234 
4, 107, 1131 
4, 53, 1077 
4, 173, 1197 
253, 252, -516 
248, 0, -2048 
255, 86, -170 
5, 198, 1478 
5, 133, 1413 
5, 72, 1352 
4, 186, 1210 
4, 39, 1063 
3, 204, 972 
4, 182, 1206 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 149, 1429 
5, 90, 1370 
4, 233, 1257 
4, 61, 1085 
3, 220, 988 
4, 188, 1212 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 171, 1451 
5, 114, 1394 
4, 245, 1269 
3, 225, 993 
3, 102, 870 
4, 37, 1061 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
5, 187, 1467 
5, 124, 1404 
5, 35, 1315 
3, 246, 1014 
3, 43, 811 
3, 52, 820 
4, 204, 1228 
254, 217, -295 
248, 0, -2048 
251, 183, -1097 
5, 240, 1520 
5, 170, 1450 
5, 96, 1376 
3, 202, 970 
1, 250, 506 
2, 66, 578 
5, 29, 1309 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 232, 1512 
5, 168, 1448 
3, 208, 976 
0, 66, 66 
255, 231, -25 
4, 117, 1141 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 93, 1629 
6, 26, 1562 
4, 9, 1033 
254, 231, -281 
254, 123, -389 
2, 125, 637 
5, 224, 1504 
248, 197, -1851 
248, 0, -2048 
255, 254, -2 
6, 215, 1751 
6, 141, 1677 
4, 224, 1248 
253, 138, -630 
250, 231, -1305 
254, 25, -487 
6, 168, 1704 
1, 84, 340 
248, 0, -2048 
248, 73, -1975 
7, 119, 1911 
7, 36, 1828 
6, 104, 1640 
255, 147, -109 
250, 135, -1401 
252, 252, -772 
6, 249, 1785 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 146, 1938 
7, 55, 1847 
2, 116, 628 
251, 218, -1062 
252, 94, -930 
5, 156, 1436 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 148, 1940 
7, 73, 1865 
6, 25, 1561 
1, 176, 432 
0, 23, 23 
3, 201, 969 
6, 183, 1719 
253, 82, -686 
248, 0, -2048 
1, 181, 437 
7, 88, 1880 
7, 9, 1801 
6, 135, 1671 
3, 57, 825 
0, 3, 3 
1, 130, 386 
6, 136, 1672 
3, 124, 892 
248, 0, -2048 
249, 165, -1627 
7, 59, 1851 
6, 233, 1769 
6, 161, 1697 
4, 194, 1218 
1, 83, 339 
1, 89, 345 
6, 82, 1618 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 171, 1707 
6, 104, 1640 
5, 84, 1364 
2, 152, 664 
1, 177, 433 
5, 57, 1337 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 108, 1644 
6, 42, 1578 
5, 171, 1451 
3, 193, 961 
2, 154, 666 
4, 83, 1107 
5, 109, 1389 
254, 67, -445 
248, 0, -2048 
0, 26, 26 
6, 81, 1617 
6, 10, 1546 
5, 136, 1416 
3, 91, 859 
0, 145, 145 
0, 211, 211 
5, 154, 1434 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 53, 1589 
5, 230, 1510 
2, 162, 674 
254, 61, -451 
255, 13, -243 
5, 104, 1384 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 164, 1700 
6, 91, 1627 
3, 91, 859 
254, 47, -465 
254, 234, -278 
4, 51, 1075 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
7, 16, 1808 
6, 197, 1733 
4, 5, 1029 
253, 245, -523 
253, 105, -663 
1, 167, 423 
6, 157, 1693 
255, 102, -154 
248, 0, -2048 
252, 76, -948 
7, 96, 1888 
7, 13, 1805 
5, 125, 1405 
254, 51, -461 
250, 238, -1298 
254, 171, -341 
7, 23, 1815 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 92, 1884 
6, 228, 1764 
1, 183, 439 
252, 124, -900 
253, 178, -590 
5, 183, 1463 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 178, 1970 
7, 98, 1890 
4, 179, 1203 
253, 247, -521 
252, 213, -811 
2, 49, 561 
7, 50, 1842 
249, 5, -1787 
248, 0, -2048 
2, 83, 595 
7, 216, 2008 
7, 135, 1927 
4, 176, 1200 
253, 10, -758 
251, 142, -1138 
0, 4, 4 
7, 132, 1924 
1, 230, 486 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 192, 1984 
6, 137, 1673 
254, 121, -391 
250, 140, -1396 
253, 244, -524 
7, 147, 1939 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 130, 1922 
1, 45, 301 
250, 169, -1367 
253, 44, -724 
6, 92, 1628 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
2, 115, 627 
250, 147, -1389 
251, 100, -1180 
2, 244, 756 
7, 189, 1981 
252, 71, -953 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 219, 2011 
5, 214, 1494 
253, 199, -569 
251, 114, -1166 
0, 90, 90 
7, 198, 1990 
3, 226, 994 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 234, 2026 
7, 57, 1849 
1, 2, 258 
252, 116, -908 
255, 100, -156 
7, 135, 1927 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 138, 1930 
3, 40, 808 
253, 123, -645 
255, 44, -212 
6, 55, 1591 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 216, 2008 
7, 137, 1929 
4, 140, 1164 
254, 4, -508 
253, 219, -549 
2, 144, 656 
7, 74, 1866 
253, 23, -745 
248, 0, -2048 
254, 162, -350 
7, 240, 2032 
7, 155, 1947 
5, 161, 1441 
253, 211, -557 
251, 156, -1124 
255, 204, -52 
7, 141, 1933 
4, 210, 1234 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 185, 1977 
7, 1, 1793 
0, 53, 53 
251, 199, -1081 
255, 216, -40 
7, 100, 1892 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 123, 1915 
3, 156, 924 
252, 186, -838 
252, 212, -812 
3, 147, 915 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 240, 2032 
7, 160, 1952 
4, 236, 1260 
253, 119, -649 
251, 203, -1077 
0, 66, 66 
7, 140, 1932 
0, 17, 17 
248, 0, -2048 
252, 83, -941 
7, 255, 2047 
7, 199, 1991 
6, 226, 1762 
255, 221, -35 
250, 156, -1380 
253, 51, -717 
7, 176, 1968 
5, 243, 1523 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 193, 1985 
7, 105, 1897 
5, 25, 1305 
255, 229, -27 
255, 148, -108 
6, 176, 1712 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 120, 1912 
7, 44, 1836 
5, 12, 1292 
255, 187, -69 
255, 14, -242 
3, 235, 1003 
6, 198, 1734 
249, 71, -1721 
248, 0, -2048 
6, 59, 1595 
7, 86, 1878 
7, 9, 1801 
6, 18, 1554 
1, 230, 486 
255, 132, -124 
1, 145, 401 
