First Byte, Second Byte, Brainwave Value, 143
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
251, 88, -1192 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 201, 1993 
251, 198, -1082 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
251, 111, -1169 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
3, 202, 970 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
1, 115, 371 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 177, 1969 
250, 207, -1329 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 163, 1187 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
6, 26, 1562 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
255, 24, -232 
252, 180, -844 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
255, 9, -247 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
2, 181, 693 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
0, 139, 139 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
3, 180, 948 
249, 216, -1576 
249, 151, -1641 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
253, 232, -536 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
252, 195, -829 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
252, 59, -965 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
0, 210, 210 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
249, 19, -1773 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
248, 10, -2038 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
252, 157, -867 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
251, 12, -1268 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
1, 200, 456 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
250, 217, -1319 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
1, 119, 375 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
251, 175, -1105 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
250, 237, -1299 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
254, 207, -305 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
250, 26, -1510 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
255, 110, -146 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
4, 118, 1142 
250, 71, -1465 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
253, 62, -706 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
251, 115, -1165 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
3, 56, 824 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
249, 41, -1751 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
251, 239, -1041 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
1, 80, 336 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
248, 156, -1892 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
252, 214, -810 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
254, 165, -347 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
252, 233, -791 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 2, 1026 
248, 30, -2018 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
3, 69, 837 
248, 0, -2048 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
4, 197, 1221 
248, 166, -1882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
252, 182, -842 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
252, 204, -820 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
3, 184, 952 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
251, 164, -1116 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 6, -2042 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
255, 254, -2 
