First Byte, Second Byte, Brainwave Value, 10
255, 180, -76 
255, 186, -70 
0, 196, 196 
255, 173, -83 
255, 182, -74 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 205, -51 
255, 210, -46 
255, 215, -41 
6, 247, 1783 
255, 206, -50 
255, 119, -137 
255, 139, -117 
255, 153, -103 
255, 162, -94 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 183, -73 
1, 37, 293 
1, 212, 468 
255, 111, -145 
255, 133, -123 
255, 148, -108 
255, 155, -101 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 186, -70 
1, 75, 331 
255, 154, -102 
255, 168, -88 
255, 179, -77 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 206, -50 
5, 183, 1463 
255, 133, -123 
255, 153, -103 
255, 169, -87 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
4, 133, 1157 
2, 130, 642 
255, 93, -163 
255, 117, -139 
255, 132, -124 
255, 141, -115 
255, 149, -107 
255, 155, -101 
255, 159, -97 
255, 166, -90 
0, 53, 53 
6, 240, 1776 
255, 63, -193 
255, 89, -167 
255, 106, -150 
255, 118, -138 
255, 126, -130 
255, 134, -122 
255, 140, -116 
255, 147, -109 
255, 155, -101 
5, 151, 1431 
255, 87, -169 
255, 108, -148 
255, 124, -132 
255, 136, -120 
255, 143, -113 
255, 151, -105 
255, 155, -101 
255, 159, -97 
255, 168, -88 
7, 255, 2047 
255, 253, -3 
255, 51, -205 
255, 74, -182 
255, 90, -166 
255, 102, -154 
255, 109, -147 
255, 117, -139 
255, 123, -133 
255, 130, -126 
0, 139, 139 
255, 155, -101 
255, 101, -155 
255, 118, -138 
255, 131, -125 
255, 138, -118 
255, 146, -110 
255, 151, -105 
255, 155, -101 
255, 163, -93 
255, 173, -83 
2, 165, 677 
255, 118, -138 
255, 136, -120 
255, 149, -107 
255, 157, -99 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 187, -69 
5, 101, 1381 
255, 120, -136 
255, 140, -116 
255, 155, -101 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 182, -74 
255, 186, -70 
255, 191, -65 
4, 91, 1115 
255, 223, -33 
255, 118, -138 
255, 137, -119 
255, 151, -105 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
0, 172, 172 
6, 80, 1616 
255, 77, -179 
255, 102, -154 
255, 119, -137 
255, 131, -125 
255, 138, -118 
255, 143, -113 
255, 151, -105 
255, 155, -101 
255, 165, -91 
2, 115, 627 
255, 124, -132 
255, 141, -115 
255, 154, -102 
255, 163, -93 
255, 169, -87 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 188, -68 
6, 150, 1686 
255, 100, -156 
255, 122, -134 
255, 140, -116 
255, 152, -104 
255, 158, -98 
255, 166, -90 
255, 171, -85 
255, 174, -82 
255, 181, -75 
3, 84, 852 
1, 57, 313 
255, 95, -161 
255, 118, -138 
255, 133, -123 
255, 141, -115 
255, 149, -107 
255, 154, -102 
255, 159, -97 
255, 165, -91 
255, 238, -18 
6, 122, 1658 
255, 74, -182 
255, 99, -157 
255, 116, -140 
255, 125, -131 
255, 135, -121 
255, 141, -115 
255, 148, -108 
255, 153, -103 
255, 163, -93 
7, 108, 1900 
255, 73, -183 
255, 99, -157 
255, 116, -140 
255, 126, -130 
255, 136, -120 
255, 142, -114 
255, 149, -107 
255, 153, -103 
255, 163, -93 
6, 136, 1672 
255, 169, -87 
255, 73, -183 
255, 94, -162 
255, 109, -147 
255, 120, -136 
255, 126, -130 
255, 135, -121 
255, 140, -116 
255, 147, -109 
0, 100, 100 
0, 61, 61 
255, 106, -150 
255, 124, -132 
255, 137, -119 
255, 147, -109 
255, 153, -103 
255, 158, -98 
255, 164, -92 
255, 168, -88 
255, 179, -77 
2, 237, 749 
255, 126, -130 
255, 146, -110 
255, 157, -99 
255, 167, -89 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 195, -61 
5, 51, 1331 
255, 127, -129 
255, 149, -107 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 198, -58 
5, 40, 1320 
0, 226, 226 
255, 102, -154 
255, 123, -133 
255, 138, -118 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 165, -91 
255, 170, -86 
255, 223, -33 
2, 88, 600 
255, 117, -139 
255, 136, -120 
255, 150, -106 
255, 158, -98 
255, 165, -91 
255, 170, -86 
255, 173, -83 
255, 179, -77 
255, 187, -69 
4, 11, 1035 
255, 132, -124 
255, 150, -106 
255, 164, -92 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 198, -58 
5, 54, 1334 
255, 120, -136 
255, 140, -116 
255, 156, -100 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 195, -61 
0, 134, 134 
255, 173, -83 
255, 169, -87 
255, 183, -73 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 212, -44 
255, 232, -24 
5, 130, 1410 
255, 135, -121 
255, 154, -102 
255, 169, -87 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 202, -54 
1, 221, 477 
255, 175, -81 
255, 187, -69 
255, 197, -59 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 221, -35 
6, 88, 1624 
0, 212, 212 
255, 117, -139 
255, 137, -119 
255, 151, -105 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 219, -37 
255, 207, -49 
255, 163, -93 
255, 173, -83 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 214, -42 
3, 154, 922 
255, 158, -98 
255, 178, -78 
255, 189, -67 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 210, -46 
255, 213, -43 
255, 218, -38 
4, 138, 1162 
255, 155, -101 
255, 173, -83 
255, 187, -69 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 216, -40 
1, 216, 472 
255, 213, -43 
255, 167, -89 
255, 183, -73 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 231, -25 
2, 55, 567 
255, 167, -89 
255, 183, -73 
255, 195, -61 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 223, -33 
3, 201, 969 
255, 173, -83 
255, 189, -67 
255, 201, -55 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 228, -28 
7, 68, 1860 
255, 174, -82 
255, 134, -122 
255, 153, -103 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
0, 156, 156 
0, 120, 120 
255, 146, -110 
255, 163, -93 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 207, -49 
4, 18, 1042 
255, 142, -114 
255, 162, -94 
255, 174, -82 
255, 184, -72 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 207, -49 
5, 145, 1425 
255, 137, -119 
255, 156, -100 
255, 171, -85 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 204, -52 
2, 183, 695 
255, 243, -13 
255, 142, -114 
255, 159, -97 
255, 172, -84 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 199, -57 
0, 7, 7 
3, 130, 898 
255, 132, -124 
255, 150, -106 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 189, -67 
255, 191, -65 
255, 201, -55 
7, 21, 1813 
255, 115, -141 
255, 136, -120 
255, 152, -104 
255, 164, -92 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 190, -66 
4, 180, 1204 
255, 120, -136 
255, 140, -116 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 195, -61 
0, 245, 245 
0, 32, 32 
255, 148, -108 
255, 165, -91 
255, 174, -82 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 214, -42 
5, 66, 1346 
255, 131, -125 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 200, -56 
6, 85, 1621 
255, 122, -134 
255, 143, -113 
255, 159, -97 
255, 170, -86 
255, 175, -81 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 197, -59 
2, 211, 723 
255, 138, -118 
255, 154, -102 
255, 170, -86 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 202, -54 
0, 69, 69 
1, 163, 419 
255, 149, -107 
255, 166, -90 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 211, -45 
5, 227, 1507 
255, 135, -121 
255, 154, -102 
255, 169, -87 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 203, -53 
5, 97, 1377 
255, 132, -124 
255, 153, -103 
255, 168, -88 
255, 179, -77 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 201, -55 
1, 64, 320 
255, 172, -84 
255, 166, -90 
255, 181, -75 
255, 189, -67 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 212, -44 
0, 60, 60 
7, 212, 2004 
255, 102, -154 
255, 124, -132 
255, 140, -116 
255, 152, -104 
255, 158, -98 
255, 166, -90 
255, 170, -86 
255, 174, -82 
255, 184, -72 
5, 76, 1356 
255, 119, -137 
255, 138, -118 
255, 153, -103 
255, 164, -92 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 189, -67 
3, 231, 999 
255, 124, -132 
255, 143, -113 
255, 159, -97 
255, 170, -86 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 196, -60 
0, 244, 244 
2, 9, 521 
255, 125, -131 
255, 147, -109 
255, 158, -98 
255, 167, -89 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 198, -58 
6, 3, 1539 
255, 114, -142 
255, 136, -120 
255, 151, -105 
255, 159, -97 
255, 167, -89 
255, 173, -83 
255, 179, -77 
255, 182, -74 
255, 189, -67 
7, 36, 1828 
255, 100, -156 
255, 123, -133 
255, 141, -115 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 174, -82 
255, 181, -75 
2, 45, 557 
255, 134, -122 
255, 140, -116 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 191, -65 
0, 11, 11 
2, 181, 693 
255, 133, -123 
255, 151, -105 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 201, -55 
7, 178, 1970 
255, 106, -150 
255, 131, -125 
255, 147, -109 
255, 156, -100 
255, 164, -92 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 185, -71 
4, 248, 1272 
255, 115, -141 
255, 135, -121 
255, 152, -104 
255, 163, -93 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 188, -68 
0, 210, 210 
255, 181, -75 
255, 155, -101 
255, 170, -86 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 219, -37 
5, 69, 1349 
255, 131, -125 
255, 151, -105 
255, 166, -90 
255, 173, -83 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 200, -56 
5, 119, 1399 
255, 134, -122 
255, 153, -103 
255, 168, -88 
255, 178, -78 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 201, -55 
2, 73, 585 
255, 156, -100 
255, 171, -85 
255, 185, -71 
255, 195, -61 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
0, 97, 97 
1, 43, 299 
255, 163, -93 
255, 179, -77 
255, 189, -67 
255, 198, -58 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 214, -42 
255, 220, -36 
5, 236, 1516 
255, 141, -115 
255, 163, -93 
255, 175, -81 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 202, -54 
255, 210, -46 
5, 4, 1284 
255, 143, -113 
255, 164, -92 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 210, -46 
3, 33, 801 
0, 180, 180 
255, 133, -123 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 235, -21 
5, 24, 1304 
255, 115, -141 
255, 136, -120 
255, 151, -105 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 178, -78 
255, 181, -75 
255, 188, -68 
3, 120, 888 
255, 141, -115 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 202, -54 
5, 43, 1323 
255, 125, -131 
255, 138, -118 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 195, -61 
0, 246, 246 
0, 170, 170 
255, 139, -117 
255, 157, -99 
255, 169, -87 
255, 178, -78 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 210, -46 
7, 166, 1958 
255, 101, -155 
255, 124, -132 
255, 141, -115 
255, 152, -104 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 174, -82 
255, 183, -73 
4, 200, 1224 
255, 123, -133 
255, 142, -114 
255, 157, -99 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 187, -69 
255, 191, -65 
3, 43, 811 
255, 158, -98 
255, 137, -119 
255, 154, -102 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
0, 19, 19 
1, 218, 474 
255, 138, -118 
255, 156, -100 
255, 169, -87 
255, 178, -78 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 204, -52 
