First Byte, Second Byte, Brainwave Value, 79
253, 104, -664 
253, 134, -634 
253, 159, -609 
4, 38, 1062 
7, 255, 2047 
252, 163, -861 
252, 217, -807 
253, 8, -760 
253, 187, -581 
253, 54, -714 
253, 86, -682 
253, 118, -650 
253, 147, -621 
254, 230, -282 
7, 255, 2047 
252, 195, -829 
252, 181, -843 
252, 230, -794 
253, 18, -750 
253, 43, -725 
253, 69, -699 
253, 99, -669 
253, 125, -643 
253, 155, -613 
7, 255, 2047 
2, 178, 690 
252, 169, -855 
252, 219, -805 
253, 8, -760 
253, 189, -579 
253, 55, -713 
253, 87, -681 
253, 117, -651 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
252, 200, -824 
252, 247, -777 
254, 4, -508 
253, 35, -733 
253, 69, -699 
253, 100, -668 
253, 127, -641 
2, 21, 533 
7, 255, 2047 
252, 135, -889 
252, 191, -833 
252, 239, -785 
253, 170, -598 
253, 99, -669 
253, 51, -717 
253, 86, -682 
253, 117, -651 
254, 6, -506 
7, 255, 2047 
253, 38, -730 
252, 174, -850 
252, 226, -798 
253, 19, -749 
253, 168, -600 
253, 52, -716 
253, 85, -683 
253, 115, -653 
253, 147, -621 
7, 255, 2047 
4, 81, 1105 
252, 170, -854 
252, 222, -802 
253, 11, -757 
254, 212, -300 
253, 41, -727 
253, 77, -691 
253, 110, -658 
253, 140, -628 
7, 14, 1806 
7, 255, 2047 
252, 167, -857 
252, 220, -804 
253, 11, -757 
254, 187, -325 
253, 40, -728 
253, 77, -691 
253, 110, -658 
253, 140, -628 
1, 184, 440 
7, 255, 2047 
252, 122, -902 
252, 180, -844 
252, 227, -797 
253, 31, -737 
253, 34, -734 
253, 61, -707 
253, 91, -677 
253, 120, -648 
253, 179, -589 
7, 255, 2047 
254, 56, -456 
252, 171, -853 
252, 220, -804 
253, 9, -759 
253, 134, -634 
253, 54, -714 
253, 86, -682 
253, 116, -652 
253, 146, -622 
7, 255, 2047 
6, 105, 1641 
252, 158, -866 
252, 212, -812 
253, 2, -766 
254, 124, -388 
253, 39, -729 
253, 73, -695 
253, 106, -662 
253, 135, -633 
5, 198, 1478 
7, 255, 2047 
252, 158, -866 
252, 215, -809 
253, 5, -763 
254, 183, -329 
253, 29, -739 
253, 69, -699 
253, 103, -665 
253, 134, -634 
0, 90, 90 
7, 255, 2047 
252, 117, -907 
252, 169, -855 
252, 217, -807 
253, 11, -757 
253, 26, -742 
253, 55, -713 
253, 86, -682 
253, 115, -653 
253, 156, -612 
7, 255, 2047 
0, 75, 75 
252, 138, -886 
252, 189, -835 
252, 236, -788 
253, 235, -533 
253, 18, -750 
253, 54, -714 
253, 85, -683 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
252, 150, -874 
252, 198, -826 
253, 119, -649 
252, 252, -772 
253, 29, -739 
253, 61, -707 
253, 91, -677 
6, 162, 1698 
7, 255, 2047 
252, 58, -966 
252, 117, -907 
252, 166, -858 
252, 233, -791 
252, 233, -791 
253, 7, -761 
253, 40, -728 
253, 70, -698 
254, 181, -331 
7, 255, 2047 
252, 109, -915 
252, 122, -902 
252, 172, -852 
252, 218, -806 
252, 245, -779 
253, 18, -750 
253, 47, -721 
253, 77, -691 
253, 109, -659 
7, 255, 2047 
1, 157, 413 
252, 134, -890 
252, 186, -838 
252, 232, -792 
253, 56, -712 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
252, 173, -851 
252, 220, -804 
253, 101, -667 
253, 21, -747 
253, 53, -715 
253, 84, -684 
253, 110, -658 
2, 84, 596 
7, 255, 2047 
252, 119, -905 
252, 175, -849 
252, 226, -798 
253, 56, -712 
253, 27, -741 
253, 56, -712 
253, 88, -680 
253, 117, -651 
253, 207, -561 
7, 255, 2047 
253, 58, -710 
252, 185, -839 
252, 234, -790 
253, 34, -734 
253, 116, -652 
253, 59, -709 
253, 92, -676 
253, 122, -646 
253, 152, -616 
7, 255, 2047 
3, 200, 968 
252, 181, -843 
252, 232, -792 
253, 21, -747 
254, 31, -481 
253, 62, -706 
253, 94, -674 
253, 124, -644 
253, 153, -615 
7, 215, 2007 
7, 255, 2047 
252, 166, -858 
252, 219, -805 
253, 9, -759 
253, 78, -690 
253, 69, -699 
253, 95, -673 
253, 124, -644 
253, 151, -617 
1, 82, 338 
7, 255, 2047 
252, 143, -881 
252, 202, -822 
252, 249, -775 
253, 69, -699 
253, 52, -716 
253, 78, -690 
253, 110, -658 
253, 138, -630 
253, 245, -523 
7, 255, 2047 
254, 90, -422 
252, 163, -861 
252, 212, -812 
252, 254, -770 
253, 30, -738 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
6, 45, 1581 
252, 135, -889 
252, 187, -837 
252, 233, -791 
253, 194, -574 
253, 27, -741 
253, 60, -708 
253, 90, -678 
253, 120, -648 
6, 250, 1786 
7, 255, 2047 
252, 119, -905 
252, 175, -849 
252, 222, -802 
253, 79, -689 
253, 26, -742 
253, 57, -711 
253, 87, -681 
253, 116, -652 
0, 66, 66 
7, 255, 2047 
252, 107, -917 
252, 165, -859 
252, 214, -810 
253, 101, -667 
253, 131, -637 
253, 24, -744 
253, 61, -707 
253, 93, -675 
253, 143, -625 
7, 255, 2047 
255, 223, -33 
252, 125, -899 
252, 179, -845 
252, 222, -802 
253, 10, -758 
253, 23, -745 
253, 54, -714 
253, 84, -684 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 154, -870 
252, 202, -822 
254, 55, -457 
252, 246, -778 
253, 25, -743 
253, 59, -709 
253, 89, -679 
3, 217, 985 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 217, -807 
253, 43, -725 
253, 24, -744 
253, 53, -715 
253, 84, -684 
253, 110, -658 
255, 20, -236 
7, 255, 2047 
252, 138, -886 
252, 150, -874 
252, 200, -824 
252, 248, -776 
253, 11, -757 
253, 40, -728 
253, 71, -697 
253, 99, -669 
253, 131, -637 
7, 255, 2047 
1, 156, 412 
252, 162, -862 
252, 213, -811 
253, 3, -765 
254, 114, -398 
253, 36, -732 
253, 71, -697 
253, 103, -665 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
252, 180, -844 
252, 226, -798 
253, 207, -561 
253, 20, -748 
253, 52, -716 
253, 84, -684 
253, 111, -657 
3, 40, 808 
7, 255, 2047 
252, 107, -917 
252, 167, -857 
252, 215, -809 
253, 115, -653 
253, 10, -758 
253, 43, -725 
253, 75, -693 
253, 104, -664 
254, 28, -484 
7, 255, 2047 
253, 22, -746 
252, 153, -871 
252, 203, -821 
252, 248, -776 
253, 20, -748 
253, 45, -723 
253, 75, -693 
253, 104, -664 
253, 136, -632 
7, 255, 2047 
4, 37, 1061 
252, 138, -886 
252, 189, -835 
252, 236, -788 
253, 62, -706 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 124, -644 
7, 218, 2010 
7, 255, 2047 
252, 141, -883 
252, 197, -827 
252, 244, -780 
254, 68, -444 
253, 27, -741 
253, 62, -706 
253, 95, -673 
253, 124, -644 
2, 85, 597 
7, 255, 2047 
252, 103, -921 
252, 159, -865 
252, 210, -814 
252, 250, -774 
253, 22, -746 
253, 51, -717 
253, 78, -690 
253, 106, -662 
253, 166, -602 
7, 255, 2047 
253, 251, -517 
252, 166, -858 
252, 216, -808 
253, 4, -764 
253, 120, -648 
253, 51, -717 
253, 83, -685 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
5, 226, 1506 
252, 167, -857 
252, 219, -805 
253, 8, -760 
253, 156, -612 
253, 59, -709 
253, 89, -679 
253, 119, -649 
253, 147, -621 
5, 85, 1365 
7, 255, 2047 
252, 173, -851 
252, 229, -795 
253, 19, -749 
253, 187, -581 
253, 63, -705 
253, 93, -675 
253, 124, -644 
253, 153, -615 
255, 23, -233 
7, 255, 2047 
252, 183, -841 
252, 237, -787 
253, 27, -741 
253, 78, -690 
253, 115, -653 
253, 107, -661 
253, 138, -630 
253, 165, -603 
253, 198, -570 
7, 255, 2047 
255, 226, -30 
252, 217, -807 
253, 10, -758 
253, 53, -715 
253, 158, -610 
253, 99, -669 
253, 127, -641 
253, 155, -613 
253, 183, -585 
7, 255, 2047 
7, 219, 2011 
252, 199, -825 
252, 250, -774 
253, 38, -730 
254, 107, -405 
253, 73, -695 
253, 107, -661 
253, 138, -630 
253, 166, -602 
5, 72, 1352 
7, 255, 2047 
252, 158, -866 
252, 214, -810 
253, 5, -763 
253, 83, -685 
253, 62, -706 
253, 90, -678 
253, 120, -648 
253, 148, -620 
255, 53, -203 
7, 255, 2047 
252, 157, -867 
252, 186, -838 
252, 234, -790 
253, 30, -738 
253, 51, -717 
253, 68, -700 
253, 99, -669 
253, 125, -643 
253, 156, -612 
7, 255, 2047 
1, 19, 275 
252, 213, -811 
253, 6, -762 
253, 47, -721 
253, 203, -565 
253, 94, -674 
253, 123, -645 
253, 151, -617 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
253, 21, -747 
253, 63, -705 
253, 143, -625 
253, 117, -651 
253, 141, -627 
253, 170, -598 
253, 195, -573 
1, 186, 442 
7, 255, 2047 
252, 228, -796 
253, 26, -742 
253, 69, -699 
253, 109, -659 
253, 125, -643 
253, 151, -617 
253, 178, -590 
253, 200, -568 
254, 13, -499 
7, 255, 2047 
253, 57, -711 
253, 29, -739 
253, 75, -693 
253, 114, -654 
253, 146, -622 
253, 159, -609 
253, 186, -582 
253, 211, -557 
253, 236, -532 
7, 255, 2047 
2, 214, 726 
253, 37, -731 
253, 84, -684 
253, 122, -646 
253, 154, -614 
253, 171, -597 
253, 196, -572 
253, 220, -548 
253, 244, -524 
6, 160, 1696 
7, 255, 2047 
253, 40, -728 
253, 89, -679 
253, 130, -638 
253, 164, -604 
253, 182, -586 
253, 204, -564 
253, 229, -539 
253, 250, -518 
0, 129, 129 
7, 255, 2047 
253, 21, -747 
253, 73, -695 
253, 116, -652 
253, 151, -617 
253, 173, -595 
253, 196, -572 
253, 220, -548 
253, 243, -525 
254, 15, -497 
7, 255, 2047 
253, 236, -532 
253, 82, -686 
253, 124, -644 
253, 159, -609 
253, 206, -562 
253, 204, -564 
253, 229, -539 
253, 250, -518 
254, 20, -492 
7, 255, 2047 
4, 93, 1117 
253, 88, -680 
253, 133, -635 
253, 170, -598 
253, 212, -556 
253, 217, -551 
253, 238, -530 
254, 6, -506 
254, 26, -486 
4, 230, 1254 
7, 255, 2047 
253, 72, -696 
253, 120, -648 
253, 158, -610 
253, 190, -578 
253, 212, -556 
253, 232, -536 
253, 255, -513 
254, 21, -491 
255, 172, -84 
7, 255, 2047 
253, 38, -730 
253, 90, -678 
253, 133, -635 
253, 168, -600 
253, 195, -573 
253, 206, -562 
253, 231, -537 
253, 253, -515 
254, 24, -488 
7, 255, 2047 
254, 233, -279 
253, 92, -676 
253, 136, -632 
253, 172, -596 
253, 230, -538 
253, 216, -552 
253, 238, -530 
254, 5, -507 
254, 28, -484 
7, 255, 2047 
6, 144, 1680 
253, 86, -682 
253, 132, -636 
253, 169, -599 
253, 199, -569 
253, 218, -550 
253, 238, -530 
254, 6, -506 
254, 26, -486 
2, 225, 737 
7, 255, 2047 
253, 77, -691 
253, 126, -642 
253, 166, -602 
253, 198, -570 
253, 218, -550 
253, 238, -530 
254, 6, -506 
254, 26, -486 
254, 164, -348 
7, 255, 2047 
253, 72, -696 
253, 117, -651 
253, 157, -611 
253, 191, -577 
253, 217, -551 
253, 234, -534 
253, 255, -513 
254, 22, -490 
254, 45, -467 
7, 255, 2047 
0, 96, 96 
253, 111, -657 
253, 155, -613 
253, 190, -578 
253, 250, -518 
253, 234, -534 
253, 255, -513 
254, 22, -490 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
253, 141, -627 
253, 180, -588 
253, 212, -556 
253, 228, -540 
253, 249, -519 
254, 14, -498 
254, 36, -476 
1, 133, 389 
7, 255, 2047 
253, 84, -684 
253, 133, -635 
253, 171, -597 
253, 203, -565 
253, 223, -545 
253, 246, -522 
254, 11, -501 
254, 31, -481 
254, 92, -420 
7, 255, 2047 
253, 122, -646 
253, 107, -661 
253, 149, -619 
253, 185, -583 
253, 207, -561 
253, 229, -539 
253, 250, -518 
254, 14, -498 
254, 40, -472 
7, 255, 2047 
2, 8, 520 
253, 116, -652 
253, 157, -611 
253, 195, -573 
253, 229, -539 
253, 238, -530 
254, 5, -507 
254, 26, -486 
254, 46, -466 
6, 104, 1640 
7, 255, 2047 
253, 105, -663 
253, 152, -616 
253, 189, -579 
253, 243, -525 
253, 235, -533 
254, 2, -510 
254, 24, -488 
254, 43, -469 
1, 75, 331 
7, 255, 2047 
253, 52, -716 
253, 103, -665 
253, 143, -625 
253, 179, -589 
253, 199, -569 
253, 220, -548 
253, 245, -523 
254, 8, -504 
254, 37, -475 
7, 255, 2047 
253, 221, -547 
253, 115, -653 
253, 155, -613 
253, 190, -578 
253, 216, -552 
253, 233, -535 
253, 255, -513 
254, 21, -491 
254, 43, -469 
7, 255, 2047 
3, 115, 883 
253, 134, -634 
253, 178, -590 
253, 213, -555 
253, 244, -524 
253, 255, -513 
254, 21, -491 
254, 42, -470 
254, 61, -451 
4, 162, 1186 
7, 255, 2047 
253, 114, -654 
253, 159, -609 
253, 198, -570 
253, 229, -539 
253, 246, -522 
254, 9, -503 
254, 31, -481 
254, 52, -460 
255, 167, -89 
7, 255, 2047 
253, 84, -684 
253, 134, -634 
253, 172, -596 
253, 205, -563 
253, 229, -539 
253, 248, -520 
254, 12, -500 
254, 35, -477 
254, 58, -454 
7, 255, 2047 
254, 190, -322 
253, 141, -627 
253, 183, -585 
253, 216, -552 
253, 244, -524 
254, 3, -509 
254, 24, -488 
254, 44, -468 
254, 67, -445 
7, 255, 2047 
6, 45, 1581 
253, 127, -641 
253, 171, -597 
253, 206, -562 
253, 235, -533 
253, 253, -515 
254, 19, -493 
254, 40, -472 
254, 59, -453 
2, 185, 697 
7, 255, 2047 
253, 116, -652 
253, 164, -604 
253, 199, -569 
253, 230, -538 
253, 249, -519 
254, 13, -499 
254, 36, -476 
254, 55, -457 
254, 198, -314 
7, 255, 2047 
253, 100, -668 
253, 146, -622 
