First Byte, Second Byte, Brainwave Value, 82
255, 151, -105 
251, 21, -1259 
251, 89, -1191 
251, 143, -1137 
251, 196, -1084 
251, 243, -1037 
7, 197, 1989 
251, 178, -1102 
253, 70, -698 
7, 255, 2047 
0, 56, 56 
251, 22, -1258 
251, 91, -1189 
251, 141, -1139 
251, 188, -1092 
251, 234, -1046 
254, 23, -489 
252, 14, -1010 
252, 51, -973 
7, 255, 2047 
6, 162, 1698 
251, 87, -1193 
251, 156, -1124 
251, 207, -1073 
251, 253, -1027 
252, 40, -984 
252, 124, -900 
255, 93, -163 
252, 87, -937 
7, 80, 1872 
7, 255, 2047 
251, 127, -1153 
251, 199, -1081 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 125, -899 
3, 182, 950 
252, 104, -920 
1, 50, 306 
7, 255, 2047 
252, 196, -828 
251, 172, -1108 
251, 235, -1045 
252, 23, -1001 
252, 63, -961 
252, 106, -918 
0, 204, 204 
252, 109, -915 
252, 228, -796 
7, 255, 2047 
1, 249, 505 
251, 200, -1080 
252, 8, -1016 
252, 54, -970 
252, 94, -930 
252, 134, -890 
254, 99, -413 
253, 118, -650 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 189, -1091 
251, 244, -1036 
252, 35, -989 
252, 84, -940 
255, 252, -4 
4, 251, 1275 
252, 26, -998 
6, 103, 1639 
7, 255, 2047 
6, 167, 1703 
253, 3, -765 
251, 30, -1250 
251, 75, -1205 
251, 132, -1148 
251, 186, -1094 
2, 195, 707 
251, 187, -1093 
254, 221, -291 
7, 255, 2047 
252, 174, -850 
251, 45, -1235 
251, 114, -1166 
251, 163, -1117 
251, 210, -1070 
251, 253, -1027 
255, 148, -108 
252, 10, -1014 
252, 91, -933 
7, 255, 2047 
3, 29, 797 
251, 115, -1165 
251, 181, -1099 
251, 231, -1049 
252, 19, -1005 
252, 60, -964 
253, 123, -645 
254, 122, -390 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 183, -1097 
252, 40, -984 
252, 15, -1009 
252, 60, -964 
252, 108, -916 
2, 3, 515 
252, 99, -925 
4, 91, 1115 
7, 255, 2047 
251, 123, -1157 
251, 181, -1099 
251, 238, -1042 
252, 27, -997 
252, 70, -954 
252, 110, -914 
1, 160, 416 
252, 115, -909 
254, 50, -462 
7, 255, 2047 
255, 9, -247 
251, 187, -1093 
251, 249, -1031 
252, 39, -985 
252, 82, -942 
252, 121, -903 
254, 196, -316 
252, 136, -888 
252, 187, -837 
7, 255, 2047 
6, 13, 1549 
251, 196, -1084 
252, 5, -1019 
252, 53, -971 
252, 93, -931 
252, 134, -890 
253, 6, -762 
254, 154, -358 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
252, 5, -1019 
252, 57, -967 
252, 98, -926 
252, 136, -888 
252, 178, -846 
3, 83, 851 
252, 157, -867 
2, 146, 658 
7, 255, 2047 
251, 216, -1064 
251, 245, -1035 
254, 143, -369 
252, 43, -981 
252, 94, -930 
252, 143, -881 
3, 19, 787 
252, 127, -897 
253, 133, -635 
7, 255, 2047 
1, 156, 412 
251, 200, -1080 
252, 8, -1016 
252, 54, -970 
252, 93, -931 
252, 133, -891 
254, 104, -408 
252, 186, -838 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
252, 8, -1016 
252, 57, -967 
252, 101, -923 
252, 138, -886 
253, 156, -612 
1, 155, 411 
252, 143, -881 
7, 231, 2023 
7, 255, 2047 
251, 139, -1141 
251, 200, -1080 
251, 255, -1025 
252, 44, -980 
252, 86, -938 
252, 126, -898 
1, 105, 361 
252, 131, -893 
0, 114, 114 
7, 255, 2047 
253, 31, -737 
251, 196, -1084 
252, 3, -1021 
252, 45, -979 
252, 86, -938 
252, 125, -899 
255, 157, -99 
252, 142, -882 
252, 239, -785 
7, 255, 2047 
3, 18, 786 
251, 215, -1065 
252, 23, -1001 
252, 68, -956 
252, 110, -914 
252, 148, -876 
1, 218, 474 
255, 30, -226 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 194, -1086 
251, 247, -1033 
252, 200, -824 
255, 31, -225 
0, 60, 60 
5, 101, 1381 
251, 234, -1046 
6, 57, 1593 
7, 255, 2047 
251, 55, -1225 
251, 72, -1208 
251, 137, -1143 
252, 15, -1009 
4, 59, 1083 
253, 23, -745 
7, 255, 2047 
251, 91, -1189 
253, 230, -538 
7, 255, 2047 
254, 244, -268 
250, 216, -1320 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
1, 177, 433 
249, 251, -1541 
250, 82, -1454 
7, 255, 2047 
3, 176, 944 
249, 152, -1640 
249, 236, -1556 
250, 46, -1490 
250, 107, -1429 
250, 165, -1371 
251, 53, -1227 
251, 106, -1174 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 182, -1354 
250, 246, -1290 
251, 43, -1237 
251, 93, -1187 
251, 147, -1133 
0, 166, 166 
251, 159, -1121 
2, 125, 637 
7, 255, 2047 
250, 223, -1313 
251, 36, -1244 
251, 99, -1181 
251, 149, -1131 
251, 196, -1084 
251, 243, -1037 
0, 136, 136 
252, 4, -1020 
253, 101, -667 
7, 255, 2047 
255, 58, -198 
251, 102, -1178 
251, 167, -1113 
251, 216, -1064 
252, 5, -1019 
252, 46, -978 
254, 189, -323 
252, 85, -939 
252, 105, -919 
7, 255, 2047 
5, 252, 1532 
251, 156, -1124 
251, 227, -1053 
252, 25, -999 
252, 56, -968 
252, 99, -925 
252, 235, -789 
0, 107, 107 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 167, -1113 
251, 222, -1058 
252, 12, -1012 
252, 56, -968 
252, 99, -925 
255, 57, -199 
252, 124, -900 
0, 216, 216 
7, 255, 2047 
251, 233, -1047 
251, 220, -1060 
252, 43, -981 
252, 66, -958 
252, 104, -920 
252, 146, -878 
0, 163, 163 
252, 153, -871 
253, 40, -728 
7, 255, 2047 
1, 200, 456 
251, 233, -1047 
253, 86, -682 
252, 102, -922 
252, 78, -946 
252, 130, -894 
