First Byte, Second Byte, Brainwave Value, 44
248, 57, -1991 
248, 138, -1910 
248, 228, -1820 
249, 21, -1771 
249, 88, -1704 
249, 152, -1640 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 45, -1747 
249, 122, -1670 
249, 188, -1604 
249, 248, -1544 
250, 52, -1484 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 19, -2029 
248, 103, -1945 
249, 25, -1767 
248, 242, -1806 
249, 45, -1747 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 196, -1852 
248, 210, -1838 
249, 25, -1767 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 178, -1870 
248, 156, -1892 
248, 230, -1818 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
248, 90, -1958 
248, 159, -1889 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 99, -1949 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 76, -1972 
248, 187, -1861 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
248, 34, -2014 
248, 110, -1938 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 101, -1947 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 83, -1965 
248, 211, -1837 
248, 222, -1826 
249, 188, -1604 
7, 255, 2047 
249, 11, -1781 
248, 254, -1794 
249, 83, -1709 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 155, -1893 
249, 61, -1731 
249, 27, -1765 
249, 98, -1694 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
250, 13, -1523 
248, 165, -1883 
248, 206, -1842 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
248, 187, -1861 
248, 153, -1895 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
248, 134, -1914 
248, 221, -1827 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
248, 72, -1976 
248, 152, -1896 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
248, 12, -2036 
248, 79, -1969 
248, 167, -1881 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 214, -1834 
249, 25, -1767 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 203, -1845 
248, 181, -1867 
249, 5, -1787 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
248, 91, -1957 
248, 173, -1875 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
248, 75, -1973 
248, 105, -1943 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 90, -1958 
248, 228, -1820 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 110, -1938 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
248, 63, -1985 
248, 105, -1943 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
248, 0, -2048 
248, 56, -1992 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 74, -1974 
248, 232, -1816 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 99, -1949 
248, 173, -1875 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 98, -1950 
248, 171, -1877 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 79, -1969 
248, 153, -1895 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 131, -1917 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 125, -1923 
248, 202, -1846 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
248, 118, -1930 
248, 191, -1857 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
248, 53, -1995 
248, 131, -1917 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
248, 147, -1901 
248, 95, -1953 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 77, -1971 
248, 175, -1873 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 53, -1995 
248, 131, -1917 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
248, 43, -2005 
248, 119, -1929 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 38, -2010 
248, 89, -1959 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
248, 83, -1965 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
248, 22, -2026 
248, 108, -1940 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
248, 2, -2046 
248, 71, -1977 
248, 236, -1812 
248, 214, -1834 
252, 215, -809 
4, 32, 1056 
248, 243, -1805 
249, 73, -1719 
249, 148, -1644 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 136, -1400 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 132, -1916 
248, 214, -1834 
249, 38, -1754 
249, 99, -1693 
249, 157, -1635 
249, 223, -1569 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 158, -1890 
250, 165, -1371 
248, 230, -1818 
249, 57, -1735 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
248, 133, -1915 
248, 155, -1893 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
