First Byte, Second Byte, Brainwave Value, 80
253, 234, -534 
254, 11, -501 
254, 37, -475 
254, 58, -454 
254, 77, -435 
254, 94, -418 
254, 111, -401 
255, 47, -209 
7, 255, 2047 
253, 186, -582 
253, 231, -537 
254, 10, -502 
254, 37, -475 
254, 58, -454 
254, 77, -435 
254, 95, -417 
254, 111, -401 
254, 135, -377 
7, 255, 2047 
254, 122, -390 
253, 214, -554 
253, 251, -517 
254, 24, -488 
254, 46, -466 
254, 67, -445 
254, 86, -426 
254, 102, -410 
254, 121, -391 
7, 255, 2047 
4, 213, 1237 
253, 203, -565 
253, 245, -523 
254, 20, -492 
254, 42, -470 
254, 62, -450 
254, 83, -429 
254, 100, -412 
254, 117, -395 
2, 105, 617 
7, 255, 2047 
253, 197, -571 
253, 238, -530 
254, 15, -497 
254, 41, -471 
254, 61, -451 
254, 83, -429 
254, 100, -412 
254, 116, -396 
254, 207, -305 
7, 255, 2047 
253, 188, -580 
253, 234, -534 
254, 12, -500 
254, 40, -472 
254, 61, -451 
254, 82, -430 
254, 99, -413 
254, 116, -396 
254, 136, -376 
7, 255, 2047 
255, 141, -115 
253, 214, -554 
253, 251, -517 
254, 25, -487 
254, 47, -465 
254, 69, -443 
254, 87, -425 
254, 104, -408 
254, 121, -391 
6, 185, 1721 
6, 10, 1546 
253, 223, -545 
254, 8, -504 
254, 38, -474 
254, 60, -452 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 133, -379 
0, 120, 120 
7, 255, 2047 
253, 221, -547 
254, 9, -503 
254, 41, -471 
254, 67, -445 
254, 86, -426 
254, 104, -408 
254, 120, -392 
254, 136, -376 
254, 162, -350 
7, 255, 2047 
253, 223, -545 
254, 7, -505 
254, 42, -470 
254, 69, -443 
254, 88, -424 
254, 107, -405 
254, 123, -389 
254, 139, -373 
254, 158, -354 
7, 255, 2047 
0, 205, 205 
254, 5, -507 
254, 41, -471 
254, 69, -443 
254, 89, -423 
254, 107, -405 
254, 124, -388 
254, 140, -372 
254, 157, -355 
5, 74, 1354 
7, 255, 2047 
253, 245, -523 
254, 28, -484 
254, 60, -452 
254, 83, -429 
254, 100, -412 
254, 118, -394 
254, 134, -378 
254, 150, -362 
0, 80, 80 
7, 255, 2047 
253, 203, -565 
253, 248, -520 
254, 25, -487 
254, 52, -460 
254, 72, -440 
254, 91, -421 
254, 108, -404 
254, 124, -388 
254, 147, -365 
7, 255, 2047 
253, 249, -519 
253, 254, -514 
254, 36, -476 
254, 61, -451 
254, 82, -430 
254, 102, -410 
254, 119, -393 
254, 135, -377 
254, 153, -359 
7, 255, 2047 
2, 173, 685 
253, 247, -521 
254, 28, -484 
254, 57, -455 
254, 78, -434 
254, 100, -412 
254, 117, -395 
254, 133, -379 
254, 150, -362 
4, 13, 1037 
7, 255, 2047 
253, 222, -546 
254, 9, -503 
254, 41, -471 
254, 66, -446 
254, 86, -426 
254, 103, -409 
254, 120, -392 
254, 136, -376 
255, 31, -225 
7, 255, 2047 
253, 222, -546 
254, 10, -502 
254, 42, -470 
254, 69, -443 
254, 89, -423 
254, 107, -405 
254, 124, -388 
254, 140, -372 
254, 159, -353 
7, 255, 2047 
254, 106, -406 
254, 11, -501 
254, 46, -466 
254, 73, -439 
254, 93, -419 
254, 111, -401 
254, 127, -385 
254, 143, -369 
254, 162, -350 
7, 255, 2047 
3, 136, 904 
254, 19, -493 
254, 55, -457 
254, 83, -429 
254, 104, -408 
254, 122, -390 
254, 138, -374 
254, 153, -359 
254, 168, -344 
2, 68, 580 
7, 255, 2047 
253, 248, -520 
254, 34, -478 
254, 63, -449 
254, 87, -425 
254, 106, -406 
254, 124, -388 
254, 139, -373 
254, 155, -357 
254, 210, -302 
7, 255, 2047 
253, 234, -534 
254, 23, -489 
254, 56, -456 
254, 83, -429 
254, 102, -410 
254, 120, -392 
254, 136, -376 
254, 151, -361 
254, 169, -343 
7, 255, 2047 
254, 226, -286 
254, 34, -478 
254, 68, -444 
254, 93, -419 
254, 114, -398 
254, 132, -380 
254, 148, -364 
254, 163, -349 
254, 179, -333 
6, 177, 1713 
6, 66, 1602 
254, 20, -492 
254, 56, -456 
254, 85, -427 
254, 106, -406 
254, 124, -388 
254, 141, -371 
254, 156, -356 
254, 171, -341 
1, 1, 257 
7, 255, 2047 
253, 250, -518 
254, 36, -476 
254, 68, -444 
254, 90, -422 
254, 110, -402 
254, 127, -385 
254, 142, -370 
254, 157, -355 
254, 181, -331 
7, 255, 2047 
254, 12, -500 
254, 54, -458 
254, 86, -426 
254, 109, -403 
254, 127, -385 
254, 143, -369 
254, 162, -350 
254, 174, -338 
254, 191, -321 
7, 255, 2047 
255, 250, -6 
254, 59, -453 
254, 93, -419 
254, 119, -393 
254, 138, -374 
254, 155, -357 
254, 170, -342 
254, 185, -327 
254, 199, -313 
3, 179, 947 
6, 187, 1723 
254, 63, -449 
254, 102, -410 
254, 126, -386 
254, 148, -364 
254, 165, -347 
254, 180, -332 
254, 195, -317 
254, 206, -306 
0, 20, 20 
7, 255, 2047 
254, 18, -494 
254, 59, -453 
254, 89, -423 
254, 115, -397 
254, 133, -379 
254, 149, -363 
254, 165, -347 
254, 179, -333 
254, 197, -315 
7, 255, 2047 
254, 40, -472 
254, 60, -452 
254, 92, -420 
254, 117, -395 
254, 136, -376 
254, 152, -360 
254, 168, -344 
254, 182, -330 
254, 199, -313 
7, 255, 2047 
2, 201, 713 
254, 40, -472 
254, 75, -437 
254, 103, -409 
254, 123, -389 
254, 140, -372 
254, 156, -356 
254, 171, -341 
254, 186, -326 
3, 70, 838 
7, 255, 2047 
254, 22, -490 
254, 60, -452 
254, 90, -422 
254, 111, -401 
254, 127, -385 
254, 147, -365 
254, 162, -350 
254, 175, -337 
255, 68, -188 
7, 255, 2047 
253, 254, -514 
254, 41, -471 
254, 73, -439 
254, 98, -414 
254, 117, -395 
254, 134, -378 
254, 150, -362 
254, 165, -347 
254, 183, -329 
7, 255, 2047 
254, 130, -382 
254, 41, -471 
254, 75, -437 
254, 102, -410 
254, 121, -391 
254, 139, -373 
254, 154, -358 
254, 168, -344 
254, 184, -328 
7, 165, 1957 
4, 92, 1116 
254, 37, -475 
254, 73, -439 
254, 101, -411 
254, 121, -391 
254, 138, -374 
254, 155, -357 
254, 170, -342 
254, 184, -328 
1, 43, 299 
7, 255, 2047 
254, 42, -470 
254, 79, -433 
254, 108, -404 
254, 131, -381 
254, 148, -364 
254, 165, -347 
254, 179, -333 
254, 191, -321 
254, 221, -291 
7, 255, 2047 
254, 41, -471 
254, 83, -429 
254, 111, -401 
254, 135, -377 
254, 153, -359 
254, 169, -343 
254, 184, -328 
254, 198, -314 
254, 214, -298 
7, 255, 2047 
254, 244, -268 
254, 93, -419 
254, 125, -387 
254, 150, -362 
254, 167, -345 
254, 183, -329 
254, 198, -314 
254, 211, -301 
254, 223, -289 
6, 51, 1587 
6, 3, 1539 
254, 72, -440 
254, 107, -405 
254, 134, -378 
254, 154, -358 
254, 170, -342 
254, 186, -326 
254, 200, -312 
254, 213, -299 
0, 2, 2 
7, 255, 2047 
254, 84, -428 
254, 120, -392 
254, 148, -364 
254, 168, -344 
254, 184, -328 
254, 199, -313 
254, 212, -300 
254, 222, -290 
254, 243, -269 
7, 255, 2047 
254, 71, -441 
254, 107, -405 
254, 138, -374 
254, 159, -353 
254, 179, -333 
254, 191, -321 
254, 205, -307 
254, 218, -294 
254, 234, -278 
7, 255, 2047 
0, 57, 57 
254, 106, -406 
254, 138, -374 
254, 162, -350 
254, 180, -332 
254, 196, -316 
254, 211, -301 
254, 221, -291 
254, 234, -278 
4, 160, 1184 
7, 215, 2007 
254, 76, -436 
254, 111, -401 
254, 138, -374 
254, 158, -354 
254, 175, -337 
254, 190, -322 
254, 204, -308 
254, 217, -295 
255, 107, -149 
7, 255, 2047 
254, 76, -436 
254, 116, -396 
254, 142, -370 
254, 165, -347 
254, 181, -331 
254, 196, -316 
254, 210, -302 
254, 221, -291 
254, 237, -275 
7, 255, 2047 
254, 86, -426 
254, 111, -401 
254, 141, -371 
254, 164, -348 
254, 182, -330 
254, 197, -315 
254, 211, -301 
254, 221, -291 
254, 236, -276 
7, 255, 2047 
1, 136, 392 
254, 110, -402 
254, 142, -370 
254, 167, -345 
254, 185, -327 
254, 201, -311 
254, 214, -298 
254, 227, -285 
254, 238, -274 
1, 240, 496 
7, 255, 2047 
254, 104, -408 
254, 138, -374 
254, 164, -348 
254, 184, -328 
254, 199, -313 
254, 214, -298 
254, 227, -285 
254, 236, -276 
255, 67, -189 
7, 255, 2047 
254, 79, -433 
254, 119, -393 
254, 148, -364 
254, 168, -344 
254, 185, -327 
254, 200, -312 
254, 214, -298 
254, 227, -285 
254, 243, -269 
7, 255, 2047 
254, 166, -346 
254, 109, -403 
254, 140, -372 
254, 164, -348 
254, 182, -330 
254, 197, -315 
254, 212, -300 
254, 222, -290 
254, 236, -276 
6, 168, 1704 
3, 161, 929 
254, 105, -407 
254, 138, -374 
254, 163, -349 
254, 182, -330 
254, 197, -315 
254, 212, -300 
254, 223, -289 
254, 235, -277 
0, 210, 210 
7, 255, 2047 
254, 99, -413 
254, 134, -378 
254, 159, -353 
254, 181, -331 
254, 196, -316 
254, 211, -301 
254, 221, -291 
254, 234, -278 
254, 253, -259 
7, 255, 2047 
254, 105, -407 
254, 141, -371 
254, 170, -342 
254, 190, -322 
254, 206, -306 
254, 220, -292 
254, 233, -279 
254, 246, -266 
255, 4, -252 
7, 255, 2047 
255, 15, -241 
254, 154, -358 
254, 183, -329 
254, 203, -309 
254, 220, -292 
254, 234, -278 
254, 247, -265 
255, 3, -253 
255, 13, -243 
5, 208, 1488 
5, 246, 1526 
254, 119, -393 
254, 152, -360 
254, 179, -333 
254, 197, -315 
254, 212, -300 
254, 226, -286 
254, 236, -276 
254, 249, -263 
0, 1, 1 
7, 255, 2047 
254, 109, -403 
254, 146, -366 
254, 172, -340 
254, 191, -321 
254, 206, -306 
254, 220, -292 
254, 233, -279 
254, 246, -266 
255, 6, -250 
7, 255, 2047 
254, 99, -413 
254, 135, -377 
254, 165, -347 
254, 185, -327 
254, 202, -310 
254, 216, -296 
254, 230, -282 
254, 239, -273 
254, 254, -258 
7, 255, 2047 
0, 71, 71 
254, 132, -380 
254, 164, -348 
254, 185, -327 
254, 202, -310 
254, 216, -296 
254, 230, -282 
254, 242, -270 
254, 253, -259 
3, 1, 769 
6, 220, 1756 
254, 123, -389 
254, 156, -356 
254, 181, -331 
254, 200, -312 
254, 215, -297 
254, 229, -283 
254, 239, -273 
254, 251, -261 
255, 93, -163 
7, 255, 2047 
254, 117, -395 
254, 153, -359 
254, 180, -332 
254, 199, -313 
254, 214, -298 
254, 229, -283 
254, 239, -273 
254, 251, -261 
255, 11, -245 
7, 255, 2047 
254, 121, -391 
254, 149, -363 
254, 175, -337 
254, 198, -314 
254, 214, -298 
254, 229, -283 
254, 239, -273 
254, 251, -261 
255, 9, -247 
7, 145, 1937 
1, 101, 357 
254, 146, -366 
254, 175, -337 
254, 199, -313 
254, 215, -297 
254, 230, -282 
254, 243, -269 
254, 252, -260 
255, 9, -247 
1, 181, 437 
7, 255, 2047 
254, 132, -380 
254, 166, -346 
254, 190, -322 
254, 207, -305 
254, 222, -290 
254, 236, -276 
254, 248, -264 
255, 4, -252 
255, 39, -217 
7, 255, 2047 
254, 135, -377 
254, 170, -342 
254, 196, -316 
254, 215, -297 
254, 231, -281 
