First Byte, Second Byte, Brainwave Value, 69
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 210, -1838 
249, 22, -1770 
249, 90, -1702 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
249, 70, -1722 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 196, -1852 
249, 8, -1784 
249, 75, -1717 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 201, -1847 
249, 14, -1778 
249, 83, -1709 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 179, -1869 
248, 248, -1800 
249, 59, -1733 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 170, -1878 
248, 242, -1806 
249, 53, -1739 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 168, -1880 
248, 238, -1810 
249, 51, -1741 
249, 118, -1674 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 11, -2037 
248, 93, -1955 
248, 169, -1879 
248, 242, -1806 
249, 53, -1739 
249, 119, -1673 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 11, -2037 
248, 94, -1954 
248, 171, -1877 
248, 244, -1804 
249, 55, -1737 
249, 120, -1672 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 102, -1946 
248, 181, -1867 
248, 253, -1795 
249, 66, -1726 
249, 130, -1662 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 90, -1958 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 184, -1608 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 116, -1932 
248, 197, -1851 
249, 13, -1779 
249, 82, -1710 
249, 147, -1645 
249, 207, -1585 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 116, -1932 
248, 196, -1852 
249, 13, -1779 
249, 83, -1709 
249, 148, -1644 
249, 210, -1582 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 182, -1866 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 165, -1883 
248, 243, -1805 
249, 57, -1735 
249, 124, -1668 
249, 187, -1605 
249, 248, -1544 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 152, -1896 
248, 231, -1817 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 106, -1942 
248, 188, -1860 
249, 7, -1785 
249, 75, -1717 
249, 140, -1652 
249, 203, -1589 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 149, -1899 
248, 228, -1820 
249, 42, -1750 
249, 109, -1683 
249, 172, -1620 
249, 234, -1558 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 166, -1882 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
249, 188, -1604 
249, 251, -1541 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 157, -1891 
248, 238, -1810 
249, 57, -1735 
249, 124, -1668 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 2, -1790 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 69, -1467 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 245, -1803 
249, 62, -1730 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 132, -1660 
249, 204, -1588 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
249, 24, -1768 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 164, -1372 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 139, -1653 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 216, -1832 
249, 39, -1753 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
250, 39, -1497 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 91, -1957 
248, 171, -1877 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 91, -1957 
248, 170, -1878 
248, 244, -1804 
249, 55, -1737 
249, 120, -1672 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 181, -1867 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 217, -1831 
249, 30, -1762 
249, 99, -1693 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 85, -1707 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
248, 214, -1834 
249, 26, -1766 
249, 91, -1701 
249, 157, -1635 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 158, -1890 
248, 233, -1815 
249, 46, -1746 
249, 111, -1681 
249, 175, -1617 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 109, -1939 
248, 189, -1859 
249, 8, -1784 
249, 77, -1715 
249, 140, -1652 
249, 204, -1588 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 141, -1907 
248, 222, -1826 
249, 41, -1751 
249, 108, -1684 
249, 171, -1621 
249, 233, -1559 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 205, -1843 
249, 25, -1767 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 25, -1511 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 181, -1867 
249, 4, -1788 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 149, -1899 
248, 228, -1820 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 89, -1959 
248, 172, -1876 
248, 248, -1800 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 123, -1925 
248, 202, -1846 
249, 18, -1774 
