First Byte, Second Byte, Brainwave Value, 37
253, 152, -616 
253, 178, -590 
253, 201, -567 
1, 182, 438 
7, 255, 2047 
252, 218, -806 
253, 11, -757 
253, 56, -712 
253, 91, -677 
253, 120, -648 
253, 148, -620 
253, 171, -597 
253, 197, -571 
254, 29, -483 
7, 255, 2047 
253, 74, -694 
253, 52, -716 
253, 94, -674 
253, 127, -641 
253, 157, -611 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 251, -517 
5, 202, 1482 
253, 235, -533 
253, 217, -551 
253, 251, -517 
254, 22, -490 
254, 44, -468 
254, 66, -446 
254, 84, -428 
254, 101, -411 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
253, 206, -562 
253, 242, -526 
254, 11, -501 
254, 35, -477 
254, 54, -458 
254, 72, -440 
254, 91, -421 
1, 240, 496 
7, 255, 2047 
253, 90, -678 
253, 135, -633 
253, 173, -595 
253, 205, -563 
253, 231, -537 
253, 254, -514 
254, 19, -493 
254, 38, -474 
254, 165, -347 
7, 255, 2047 
255, 69, -187 
253, 59, -709 
253, 104, -664 
253, 139, -629 
253, 168, -600 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 8, -504 
7, 255, 2047 
6, 204, 1740 
252, 232, -792 
253, 26, -742 
253, 68, -700 
253, 101, -667 
253, 130, -638 
253, 155, -613 
253, 180, -588 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
253, 5, -763 
253, 46, -722 
253, 83, -685 
253, 110, -658 
253, 137, -631 
253, 163, -605 
253, 187, -581 
2, 228, 740 
7, 255, 2047 
254, 61, -451 
252, 134, -890 
252, 183, -841 
252, 223, -801 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 90, -678 
253, 150, -618 
7, 255, 2047 
253, 171, -597 
252, 203, -821 
252, 251, -773 
253, 34, -734 
253, 67, -701 
253, 94, -674 
253, 121, -647 
253, 148, -620 
253, 175, -593 
7, 255, 2047 
4, 9, 1033 
252, 211, -813 
253, 5, -763 
253, 44, -724 
253, 78, -690 
253, 107, -661 
253, 134, -634 
253, 158, -610 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
253, 3, -765 
253, 39, -729 
253, 71, -697 
253, 99, -669 
253, 124, -644 
253, 151, -617 
2, 2, 514 
7, 255, 2047 
252, 158, -866 
252, 210, -814 
252, 255, -769 
253, 37, -731 
253, 69, -699 
253, 98, -670 
253, 123, -645 
253, 149, -619 
253, 189, -579 
7, 255, 2047 
254, 74, -438 
252, 253, -771 
253, 44, -724 
253, 82, -686 
253, 111, -657 
253, 139, -629 
253, 165, -603 
253, 188, -580 
253, 215, -553 
7, 255, 2047 
2, 12, 524 
253, 57, -711 
253, 102, -666 
253, 138, -630 
253, 168, -600 
253, 194, -574 
253, 217, -551 
253, 238, -530 
254, 6, -506 
5, 246, 1526 
7, 255, 2047 
253, 74, -694 
253, 122, -646 
253, 159, -609 
253, 188, -580 
253, 215, -553 
253, 236, -532 
254, 4, -508 
254, 23, -489 
255, 165, -91 
7, 255, 2047 
253, 119, -649 
253, 167, -601 
253, 203, -565 
253, 232, -536 
253, 255, -513 
254, 22, -490 
254, 41, -471 
254, 59, -453 
254, 92, -420 
7, 255, 2047 
255, 106, -150 
253, 119, -649 
253, 163, -605 
253, 195, -573 
253, 220, -548 
253, 245, -523 
254, 10, -502 
254, 29, -483 
254, 54, -458 
7, 255, 2047 
2, 220, 732 
253, 125, -643 
253, 168, -600 
253, 202, -566 
253, 230, -538 
253, 252, -516 
254, 19, -493 
254, 37, -475 
254, 57, -455 
4, 235, 1259 
6, 132, 1668 
253, 169, -599 
253, 212, -556 
253, 245, -523 
254, 14, -498 
254, 37, -475 
254, 57, -455 
254, 75, -437 
254, 93, -419 
1, 96, 352 
7, 255, 2047 
254, 43, -469 
253, 90, -678 
253, 134, -634 
253, 168, -600 
253, 195, -573 
253, 219, -549 
253, 242, -526 
254, 7, -505 
254, 31, -481 
7, 255, 2047 
253, 246, -522 
253, 188, -580 
253, 227, -541 
253, 254, -514 
254, 23, -489 
254, 44, -468 
254, 63, -449 
254, 82, -430 
254, 102, -410 
7, 255, 2047 
3, 105, 873 
253, 181, -587 
253, 221, -547 
253, 253, -515 
254, 22, -490 
254, 43, -469 
254, 62, -450 
254, 83, -429 
254, 101, -411 
5, 57, 1337 
7, 250, 2042 
253, 185, -583 
253, 229, -539 
254, 6, -506 
254, 30, -482 
254, 54, -458 
254, 73, -439 
254, 90, -422 
254, 108, -404 
255, 210, -46 
7, 255, 2047 
253, 189, -579 
253, 235, -533 
254, 13, -499 
254, 40, -472 
254, 62, -450 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 139, -373 
7, 255, 2047 
254, 221, -291 
253, 217, -551 
253, 255, -513 
254, 28, -484 
254, 52, -460 
254, 72, -440 
254, 89, -423 
254, 106, -406 
254, 126, -386 
7, 255, 2047 
3, 164, 932 
253, 197, -571 
253, 237, -531 
254, 12, -500 
254, 38, -474 
254, 58, -454 
254, 76, -436 
254, 94, -418 
254, 111, -401 
2, 212, 724 
4, 247, 1271 
254, 5, -507 
254, 42, -470 
254, 72, -440 
254, 94, -418 
254, 114, -398 
254, 131, -381 
254, 147, -365 
254, 162, -350 
255, 214, -42 
7, 255, 2047 
253, 250, -518 
254, 37, -475 
254, 70, -442 
254, 93, -419 
254, 115, -397 
254, 132, -380 
254, 147, -365 
254, 163, -349 
254, 186, -326 
7, 255, 2047 
1, 45, 301 
253, 179, -589 
253, 218, -550 
253, 249, -519 
254, 19, -493 
254, 40, -472 
254, 59, -453 
254, 77, -435 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
253, 74, -694 
253, 115, -653 
253, 146, -622 
253, 172, -596 
253, 197, -571 
253, 219, -549 
253, 243, -525 
5, 54, 1334 
7, 255, 2047 
253, 44, -724 
253, 93, -675 
253, 133, -635 
253, 165, -603 
253, 190, -578 
253, 214, -554 
253, 236, -532 
254, 3, -509 
255, 239, -17 
7, 255, 2047 
253, 93, -675 
253, 27, -741 
253, 72, -696 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 211, -557 
253, 243, -525 
7, 255, 2047 
2, 5, 517 
252, 236, -788 
253, 29, -739 
253, 69, -699 
253, 101, -667 
253, 126, -642 
253, 154, -614 
253, 179, -589 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
252, 173, -851 
252, 219, -805 
253, 3, -765 
254, 20, -492 
253, 38, -730 
253, 72, -696 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
252, 93, -931 
252, 143, -881 
252, 185, -839 
252, 220, -804 
252, 253, -771 
253, 28, -740 
253, 57, -711 
0, 88, 88 
7, 255, 2047 
252, 136, -888 
252, 110, -914 
252, 163, -861 
252, 202, -822 
252, 237, -787 
253, 13, -755 
253, 43, -725 
253, 72, -696 
253, 105, -663 
7, 255, 2047 
254, 100, -412 
252, 222, -802 
253, 13, -755 
253, 52, -716 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 164, -604 
253, 189, -579 
7, 255, 2047 
6, 161, 1697 
252, 223, -801 
253, 20, -748 
253, 59, -709 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 172, -596 
253, 197, -571 
2, 117, 629 
6, 128, 1664 
253, 83, -685 
253, 127, -641 
253, 165, -603 
253, 194, -574 
253, 218, -550 
253, 242, -526 
254, 6, -506 
254, 27, -485 
254, 235, -277 
7, 255, 2047 
253, 127, -641 
253, 174, -594 
253, 213, -555 
253, 242, -526 
254, 9, -503 
254, 29, -483 
254, 51, -461 
254, 69, -443 
254, 91, -421 
7, 255, 2047 
0, 112, 112 
253, 146, -622 
253, 187, -581 
253, 219, -549 
253, 246, -522 
254, 12, -500 
254, 34, -478 
254, 52, -460 
254, 73, -439 
7, 255, 2047 
6, 39, 1575 
253, 127, -641 
253, 172, -596 
253, 206, -562 
253, 234, -534 
254, 3, -509 
254, 23, -489 
254, 43, -469 
254, 62, -450 
2, 89, 601 
6, 252, 1788 
253, 194, -574 
253, 235, -533 
254, 11, -501 
254, 38, -474 
254, 58, -454 
254, 77, -435 
254, 94, -418 
254, 111, -401 
0, 168, 168 
7, 255, 2047 
254, 134, -378 
253, 82, -686 
253, 123, -645 
253, 157, -611 
253, 186, -582 
253, 211, -557 
253, 232, -536 
253, 253, -515 
254, 23, -489 
7, 255, 2047 
254, 58, -454 
253, 168, -600 
253, 206, -562 
253, 237, -531 
254, 6, -506 
254, 27, -485 
254, 46, -466 
254, 67, -445 
254, 87, -425 
7, 255, 2047 
5, 235, 1515 
253, 141, -627 
253, 185, -583 
253, 219, -549 
253, 246, -522 
254, 13, -499 
254, 35, -477 
254, 54, -458 
254, 73, -439 
4, 12, 1036 
7, 255, 2047 
253, 136, -632 
253, 182, -586 
253, 217, -551 
253, 246, -522 
254, 12, -500 
254, 35, -477 
254, 54, -458 
254, 72, -440 
255, 60, -196 
7, 255, 2047 
253, 159, -609 
253, 163, -605 
253, 201, -567 
253, 231, -537 
253, 255, -513 
254, 23, -489 
254, 42, -470 
254, 60, -452 
254, 85, -427 
7, 255, 2047 
254, 151, -361 
253, 213, -555 
253, 250, -518 
254, 22, -490 
254, 45, -467 
254, 67, -445 
254, 85, -427 
254, 102, -410 
254, 121, -391 
7, 255, 2047 
4, 216, 1240 
253, 215, -553 
253, 253, -515 
254, 29, -483 
254, 55, -457 
254, 74, -438 
254, 92, -420 
254, 109, -403 
254, 127, -385 
3, 180, 948 
7, 255, 2047 
253, 228, -540 
254, 12, -500 
254, 43, -469 
254, 69, -443 
254, 89, -423 
254, 106, -406 
254, 123, -389 
254, 138, -374 
254, 202, -310 
7, 255, 2047 
253, 246, -522 
254, 30, -482 
254, 62, -450 
254, 88, -424 
254, 108, -404 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 179, -333 
7, 255, 2047 
5, 41, 1321 
253, 121, -647 
253, 165, -603 
253, 199, -569 
253, 227, -541 
253, 250, -518 
254, 14, -498 
254, 36, -476 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
253, 115, -653 
253, 152, -616 
253, 182, -586 
253, 207, -561 
253, 231, -537 
253, 251, -517 
254, 18, -494 
4, 17, 1041 
7, 255, 2047 
253, 73, -695 
253, 121, -647 
253, 159, -609 
