First Byte, Second Byte, Brainwave Value, 33
253, 57, -711 
253, 95, -673 
253, 127, -641 
253, 156, -612 
253, 181, -587 
253, 204, -564 
253, 228, -540 
255, 118, -138 
0, 90, 90 
253, 202, -566 
253, 237, -531 
254, 10, -502 
254, 36, -476 
254, 55, -457 
254, 74, -438 
254, 91, -421 
254, 108, -404 
255, 162, -94 
7, 255, 2047 
253, 163, -605 
253, 206, -562 
253, 244, -524 
254, 14, -498 
254, 39, -473 
254, 59, -453 
254, 77, -435 
254, 94, -418 
254, 119, -393 
7, 255, 2047 
0, 40, 40 
253, 173, -595 
253, 214, -554 
253, 245, -523 
254, 13, -499 
254, 36, -476 
254, 55, -457 
254, 73, -439 
254, 94, -418 
7, 255, 2047 
5, 249, 1529 
253, 141, -627 
253, 186, -582 
253, 219, -549 
253, 247, -521 
254, 13, -499 
254, 35, -477 
254, 54, -458 
254, 73, -439 
4, 149, 1173 
7, 255, 2047 
253, 120, -648 
253, 168, -600 
253, 204, -564 
253, 232, -536 
253, 255, -513 
