First Byte, Second Byte, Brainwave Value, 71
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 220, -1828 
249, 42, -1750 
249, 110, -1682 
249, 178, -1614 
249, 237, -1555 
250, 41, -1495 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 230, -1818 
249, 52, -1740 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 238, -1810 
249, 60, -1732 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 111, -1681 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 109, -1683 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 107, -1429 
250, 163, -1373 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
249, 34, -1758 
249, 108, -1684 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 153, -1383 
250, 211, -1325 
7, 255, 2047 
251, 75, -1205 
250, 138, -1398 
250, 206, -1330 
251, 10, -1270 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 24, -1512 
250, 89, -1447 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 254, -1538 
250, 66, -1470 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 142, -1650 
249, 215, -1577 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
249, 70, -1722 
249, 147, -1645 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 59, -1733 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
249, 13, -1779 
249, 89, -1703 
249, 158, -1634 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 215, -1833 
249, 38, -1754 
249, 108, -1684 
249, 175, -1617 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 14, -1778 
249, 91, -1701 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 244, -1804 
249, 66, -1726 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
248, 228, -1820 
249, 51, -1741 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 51, -1485 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 84, -1708 
249, 152, -1640 
249, 215, -1577 
250, 18, -1518 
250, 75, -1461 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 250, -1798 
249, 71, -1721 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
248, 207, -1841 
249, 30, -1762 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 31, -1505 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 197, -1851 
249, 21, -1771 
249, 92, -1700 
249, 159, -1633 
249, 221, -1571 
250, 24, -1512 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 238, -1810 
249, 57, -1735 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 221, -1827 
249, 42, -1750 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 158, -1634 
249, 220, -1572 
250, 24, -1512 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 183, -1865 
249, 6, -1786 
249, 78, -1714 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 222, -1826 
249, 43, -1749 
249, 110, -1682 
249, 175, -1617 
249, 236, -1556 
250, 41, -1495 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 234, -1814 
249, 55, -1737 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 218, -1830 
249, 42, -1750 
249, 111, -1681 
249, 180, -1612 
249, 238, -1554 
250, 42, -1494 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 100, -1436 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 109, -1683 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
250, 100, -1436 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 51, -1741 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
249, 57, -1735 
249, 134, -1658 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
249, 26, -1766 
249, 103, -1689 
249, 173, -1619 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 154, -1382 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 162, -1630 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
249, 43, -1749 
249, 118, -1674 
249, 188, -1604 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
