First Byte, Second Byte, Brainwave Value, 114
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 141, -1907 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 206, -1842 
6, 20, 1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 100, -1948 
248, 173, -1875 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 136, -1912 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 75, -1973 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 121, -1927 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 85, -1963 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 140, -1908 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 218, -1830 
249, 106, -1686 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 124, -1924 
248, 203, -1845 
249, 21, -1771 
249, 88, -1704 
249, 153, -1639 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 171, -1877 
248, 243, -1805 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 184, -1864 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
248, 158, -1890 
251, 15, -1265 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 210, -1838 
249, 24, -1768 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 157, -1891 
248, 253, -1795 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 187, -1861 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 164, -1884 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 189, -1859 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 226, -1822 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 146, -1902 
248, 219, -1829 
249, 34, -1758 
249, 101, -1691 
249, 175, -1617 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 19, -2029 
248, 101, -1947 
248, 178, -1870 
248, 249, -1799 
249, 60, -1732 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 206, -1842 
249, 24, -1768 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 133, -1915 
248, 205, -1843 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 115, -1933 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 77, -1971 
248, 155, -1893 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 212, -1836 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 92, -1956 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 142, -1906 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 219, -1829 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 99, -1949 
248, 171, -1877 
248, 244, -1804 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 217, -1831 
249, 29, -1763 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 196, -1852 
249, 11, -1781 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
