First Byte, Second Byte, Brainwave Value, 77
250, 90, -1446 
250, 168, -1368 
250, 236, -1300 
7, 255, 2047 
7, 109, 1901 
250, 60, -1476 
250, 138, -1398 
250, 202, -1334 
254, 216, -296 
7, 255, 2047 
250, 50, -1486 
250, 127, -1409 
250, 199, -1337 
5, 240, 1520 
7, 255, 2047 
249, 236, -1556 
250, 57, -1479 
250, 126, -1410 
250, 235, -1301 
7, 255, 2047 
251, 250, -1030 
250, 58, -1478 
250, 133, -1403 
254, 94, -418 
7, 255, 2047 
252, 194, -830 
249, 247, -1545 
250, 63, -1473 
250, 132, -1404 
7, 255, 2047 
3, 198, 966 
249, 251, -1541 
250, 72, -1464 
250, 147, -1389 
4, 232, 1256 
250, 133, -1403 
250, 168, -1368 
250, 235, -1301 
251, 37, -1243 
5, 73, 1353 
7, 255, 2047 
250, 122, -1414 
250, 197, -1339 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 155, -1381 
250, 220, -1316 
254, 47, -465 
7, 255, 2047 
250, 54, -1482 
250, 126, -1410 
250, 197, -1339 
2, 202, 714 
7, 255, 2047 
250, 68, -1468 
250, 148, -1388 
250, 214, -1322 
251, 27, -1253 
7, 255, 2047 
254, 8, -504 
250, 123, -1413 
250, 196, -1340 
253, 167, -601 
7, 255, 2047 
253, 26, -742 
250, 75, -1461 
250, 149, -1387 
250, 213, -1323 
7, 255, 2047 
5, 245, 1525 
250, 70, -1466 
250, 146, -1390 
250, 221, -1315 
7, 255, 2047 
3, 246, 1014 
250, 72, -1464 
250, 149, -1387 
250, 212, -1324 
1, 236, 492 
7, 255, 2047 
250, 73, -1463 
250, 151, -1385 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 121, -1415 
250, 186, -1350 
252, 47, -977 
7, 255, 2047 
250, 78, -1458 
250, 118, -1418 
250, 188, -1348 
2, 121, 633 
7, 255, 2047 
250, 13, -1523 
250, 91, -1445 
250, 158, -1378 
250, 223, -1313 
7, 255, 2047 
255, 93, -163 
250, 88, -1448 
250, 159, -1377 
251, 207, -1073 
7, 255, 2047 
251, 47, -1233 
250, 149, -1387 
250, 216, -1320 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 185, -1351 
251, 4, -1276 
7, 255, 2047 
7, 12, 1804 
250, 56, -1480 
250, 134, -1402 
250, 198, -1338 
0, 68, 68 
7, 255, 2047 
250, 56, -1480 
250, 134, -1402 
250, 204, -1332 
6, 243, 1779 
7, 255, 2047 
250, 7, -1529 
250, 88, -1448 
250, 155, -1381 
251, 132, -1148 
7, 255, 2047 
250, 180, -1356 
250, 86, -1450 
250, 157, -1379 
1, 22, 278 
7, 255, 2047 
250, 53, -1483 
250, 40, -1496 
250, 110, -1426 
250, 178, -1358 
7, 255, 2047 
1, 194, 450 
250, 27, -1509 
250, 104, -1432 
251, 138, -1142 
7, 255, 2047 
253, 135, -633 
250, 37, -1499 
250, 110, -1426 
250, 174, -1362 
6, 49, 1585 
7, 255, 2047 
250, 36, -1500 
250, 114, -1422 
250, 185, -1351 
7, 255, 2047 
6, 120, 1656 
250, 13, -1523 
250, 92, -1444 
250, 157, -1379 
254, 167, -345 
7, 255, 2047 
250, 19, -1517 
250, 98, -1438 
250, 169, -1367 
7, 245, 2037 
7, 255, 2047 
249, 199, -1593 
250, 24, -1512 
250, 92, -1444 
251, 8, -1272 
7, 255, 2047 
251, 212, -1068 
250, 11, -1525 
250, 87, -1449 
254, 251, -261 
7, 255, 2047 
249, 237, -1555 
250, 37, -1499 
250, 108, -1428 
250, 172, -1364 
7, 255, 2047 
2, 169, 681 
250, 69, -1467 
250, 143, -1393 
251, 70, -1210 
7, 255, 2047 
0, 145, 145 
250, 58, -1478 
250, 133, -1403 
250, 198, -1338 
3, 245, 1013 
7, 255, 2047 
250, 60, -1476 
250, 138, -1398 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 24, -1512 
250, 92, -1444 
253, 101, -667 
7, 255, 2047 
249, 207, -1585 
250, 30, -1506 
250, 105, -1431 
5, 3, 1283 
7, 255, 2047 
249, 179, -1613 
250, 5, -1531 
250, 75, -1461 
250, 154, -1382 
7, 255, 2047 
253, 88, -680 
250, 6, -1530 
250, 79, -1457 
252, 131, -893 
7, 255, 2047 
250, 37, -1499 
250, 68, -1468 
250, 137, -1399 
250, 201, -1335 
7, 255, 2047 
5, 199, 1479 
250, 47, -1489 
250, 123, -1413 
250, 232, -1304 
7, 255, 2047 
1, 204, 460 
250, 47, -1489 
250, 124, -1412 
250, 188, -1348 
2, 195, 707 
7, 255, 2047 
250, 43, -1493 
250, 121, -1415 
250, 190, -1346 
7, 202, 1994 
7, 255, 2047 
250, 46, -1490 
250, 125, -1411 
250, 191, -1345 
252, 136, -888 
7, 255, 2047 
250, 68, -1468 
250, 117, -1419 
250, 188, -1348 
1, 56, 312 
7, 255, 2047 
250, 42, -1494 
250, 118, -1418 
250, 186, -1350 
250, 249, -1287 
7, 255, 2047 
255, 41, -215 
250, 119, -1417 
250, 190, -1346 
252, 124, -900 
7, 255, 2047 
252, 58, -966 
250, 119, -1417 
250, 189, -1347 
250, 252, -1284 
7, 255, 2047 
7, 50, 1842 
250, 114, -1422 
250, 187, -1349 
251, 2, -1278 
7, 255, 2047 
2, 244, 756 
250, 141, -1395 
250, 215, -1321 
251, 21, -1259 
1, 104, 360 
7, 255, 2047 
250, 111, -1425 
250, 188, -1348 
250, 255, -1281 
6, 242, 1778 
7, 255, 2047 
250, 66, -1470 
250, 146, -1390 
250, 212, -1324 
251, 212, -1068 
7, 255, 2047 
250, 202, -1334 
250, 134, -1402 
250, 203, -1333 
0, 147, 147 
7, 255, 2047 
250, 151, -1385 
250, 87, -1449 
250, 155, -1381 
250, 220, -1316 
7, 255, 2047 
1, 89, 345 
250, 87, -1449 
250, 159, -1377 
251, 219, -1061 
7, 255, 2047 
253, 207, -561 
250, 82, -1454 
250, 153, -1383 
250, 217, -1319 
6, 102, 1638 
7, 255, 2047 
250, 75, -1461 
250, 152, -1384 
250, 223, -1313 
7, 255, 2047 
3, 209, 977 
250, 72, -1464 
250, 149, -1387 
250, 212, -1324 
255, 57, -199 
7, 255, 2047 
250, 58, -1478 
250, 137, -1399 
250, 206, -1330 
6, 250, 1786 
7, 255, 2047 
250, 12, -1524 
250, 92, -1444 
250, 159, -1377 
251, 36, -1244 
7, 255, 2047 
251, 38, -1242 
250, 102, -1434 
250, 172, -1364 
255, 219, -37 
7, 255, 2047 
250, 136, -1400 
250, 66, -1470 
250, 137, -1399 
250, 201, -1335 
7, 255, 2047 
3, 85, 853 
250, 54, -1482 
250, 127, -1409 
251, 37, -1243 
7, 255, 2047 
255, 39, -217 
250, 79, -1457 
250, 153, -1383 
250, 216, -1320 
3, 56, 824 
7, 255, 2047 
250, 101, -1435 
250, 175, -1361 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 94, -1442 
250, 162, -1374 
252, 211, -813 
7, 255, 2047 
250, 44, -1492 
250, 123, -1413 
250, 195, -1341 
4, 123, 1147 
7, 255, 2047 
250, 13, -1523 
250, 94, -1442 
250, 164, -1372 
250, 233, -1303 
7, 255, 2047 
252, 137, -887 
250, 108, -1428 
250, 181, -1355 
253, 148, -620 
7, 255, 2047 
252, 183, -841 
250, 70, -1466 
250, 142, -1394 
250, 206, -1330 
7, 255, 2047 
5, 28, 1308 
250, 76, -1460 
250, 151, -1385 
250, 253, -1283 
7, 255, 2047 
0, 112, 112 
250, 111, -1425 
250, 186, -1350 
250, 247, -1289 
2, 203, 715 
7, 255, 2047 
250, 103, -1433 
250, 179, -1357 
250, 248, -1288 
6, 176, 1712 
7, 181, 1973 
250, 130, -1406 
250, 205, -1331 
251, 11, -1269 
253, 3, -765 
7, 255, 2047 
250, 125, -1411 
250, 179, -1357 
250, 248, -1288 
1, 227, 483 
7, 255, 2047 
251, 39, -1241 
250, 87, -1449 
250, 157, -1379 
250, 221, -1315 
7, 255, 2047 
254, 71, -441 
250, 117, -1419 
250, 188, -1348 
251, 195, -1085 
7, 255, 2047 
254, 91, -421 
250, 117, -1419 
250, 188, -1348 
250, 252, -1284 
6, 189, 1725 
6, 28, 1564 
250, 143, -1393 
250, 216, -1320 
251, 26, -1254 
7, 255, 2047 
4, 16, 1040 
250, 181, -1355 
250, 252, -1284 
251, 57, -1223 
255, 56, -200 
7, 255, 2047 
250, 199, -1337 
251, 18, -1262 
251, 79, -1201 
255, 233, -23 
6, 133, 1669 
251, 41, -1239 
251, 109, -1171 
251, 166, -1114 
251, 255, -1025 
7, 255, 2047 
251, 84, -1196 
251, 110, -1170 
251, 172, -1108 
252, 213, -811 
7, 255, 2047 
251, 132, -1148 
251, 198, -1082 
251, 252, -1028 
252, 46, -978 
7, 255, 2047 
0, 112, 112 
251, 184, -1096 
251, 245, -1035 
252, 53, -971 
7, 255, 2047 
252, 207, -817 
251, 244, -1036 
252, 43, -981 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 204, -1076 
252, 5, -1019 
7, 22, 1814 
6, 26, 1562 
251, 141, -1139 
251, 206, -1074 
252, 4, -1020 
254, 151, -361 
7, 255, 2047 
251, 122, -1158 
251, 189, -1091 
251, 248, -1032 
2, 64, 576 
7, 255, 2047 
251, 152, -1128 
251, 218, -1062 
252, 14, -1010 
252, 90, -934 
7, 255, 2047 
252, 73, -951 
251, 171, -1109 
251, 231, -1049 
253, 139, -629 
7, 255, 2047 
251, 220, -1060 
251, 186, -1094 
251, 244, -1036 
252, 40, -984 
7, 255, 2047 
3, 49, 817 
251, 131, -1149 
251, 194, -1086 
252, 68, -956 
7, 255, 2047 
1, 66, 322 
251, 104, -1176 
251, 168, -1112 
251, 222, -1058 
5, 139, 1419 
7, 255, 2047 
251, 56, -1224 
251, 124, -1156 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 74, -1206 
251, 132, -1148 
254, 94, -418 
7, 255, 2047 
250, 229, -1307 
251, 44, -1236 
251, 109, -1171 
4, 49, 1073 
7, 255, 2047 
250, 201, -1335 
251, 22, -1258 
251, 84, -1196 
251, 157, -1123 
7, 255, 2047 
252, 223, -801 
250, 246, -1290 
251, 57, -1223 
253, 232, -536 
7, 255, 2047 
251, 107, -1173 
250, 233, -1303 
251, 42, -1238 
251, 101, -1179 
7, 255, 2047 
3, 229, 997 
250, 244, -1292 
251, 57, -1223 
251, 123, -1157 
7, 255, 2047 
4, 11, 1035 
250, 222, -1314 
251, 37, -1243 
251, 95, -1185 
1, 4, 260 
7, 255, 2047 
250, 246, -1290 
251, 60, -1220 
251, 122, -1158 
4, 64, 1088 
7, 255, 2047 
251, 10, -1270 
251, 83, -1197 
251, 139, -1141 
252, 151, -873 
7, 255, 2047 
251, 19, -1261 
251, 87, -1193 
251, 149, -1131 
253, 120, -648 
7, 255, 2047 
251, 100, -1180 
251, 167, -1113 
251, 221, -1059 
252, 19, -1005 
7, 255, 2047 
254, 59, -453 
251, 157, -1123 
251, 218, -1062 
252, 43, -981 
7, 255, 2047 
252, 189, -835 
251, 197, -1083 
251, 254, -1026 
252, 50, -974 
7, 3, 1795 
5, 216, 1496 
251, 182, -1098 
251, 244, -1036 
252, 42, -982 
4, 228, 1252 
0, 70, 70 
251, 255, -1025 
252, 56, -968 
252, 104, -920 
0, 163, 163 
7, 255, 2047 
251, 211, -1069 
252, 19, -1005 
252, 73, -951 
1, 182, 438 
7, 255, 2047 
251, 244, -1036 
252, 47, -977 
252, 99, -925 
252, 219, -805 
7, 255, 2047 
251, 223, -1057 
252, 9, -1015 
252, 66, -958 
253, 150, -618 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
252, 106, -918 
252, 153, -871 
7, 255, 2047 
0, 77, 77 
252, 18, -1006 
252, 74, -950 
252, 132, -892 
7, 255, 2047 
253, 174, -594 
252, 46, -978 
252, 101, -923 
252, 148, -876 
6, 33, 1569 
7, 255, 2047 
251, 252, -1028 
252, 57, -967 
252, 108, -916 
4, 214, 1238 
2, 192, 704 
252, 45, -979 
252, 102, -922 
252, 148, -876 
255, 115, -141 
7, 255, 2047 
251, 244, -1036 
252, 52, -972 
252, 104, -920 
0, 234, 234 
7, 255, 2047 
252, 11, -1013 
252, 73, -951 
252, 122, -902 
252, 182, -842 
7, 255, 2047 
252, 92, -932 
252, 29, -995 
252, 85, -939 
252, 232, -792 
6, 186, 1722 
252, 61, -963 
252, 121, -903 
252, 168, -856 
252, 211, -813 
7, 255, 2047 
2, 51, 563 
252, 73, -951 
252, 126, -898 
252, 175, -849 
5, 185, 1465 
253, 14, -754 
252, 148, -876 
252, 197, -827 
252, 237, -787 
4, 160, 1184 
7, 255, 2047 
252, 84, -940 
252, 140, -884 
252, 188, -836 
0, 245, 245 
255, 45, -211 
252, 187, -837 
252, 235, -789 
253, 19, -749 
255, 29, -227 
7, 255, 2047 
252, 93, -931 
252, 153, -871 
252, 202, -822 
254, 40, -472 
3, 247, 1015 
252, 196, -828 
252, 246, -778 
253, 28, -740 
253, 70, -698 
7, 255, 2047 
253, 168, -600 
252, 164, -860 
252, 214, -810 
253, 30, -738 
6, 184, 1720 
252, 181, -843 
252, 234, -790 
253, 22, -746 
253, 60, -708 
7, 255, 2047 
4, 160, 1184 
252, 151, -873 
252, 204, -820 
252, 250, -774 
5, 36, 1316 
253, 139, -629 
252, 220, -804 
253, 11, -757 
253, 51, -717 
3, 163, 931 
7, 255, 2047 
252, 124, -900 
252, 182, -842 
252, 229, -795 
255, 86, -170 
255, 87, -169 
252, 243, -781 
253, 31, -737 
