First Byte, Second Byte, Brainwave Value, 73
7, 186, 1978 
7, 114, 1906 
5, 188, 1468 
2, 75, 587 
1, 42, 298 
6, 204, 1740 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 96, 1888 
7, 21, 1813 
6, 202, 1738 
5, 252, 1532 
4, 250, 1274 
5, 152, 1432 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 0, 1792 
6, 182, 1718 
6, 92, 1628 
5, 161, 1441 
5, 80, 1360 
4, 220, 1244 
5, 178, 1458 
254, 115, -397 
248, 0, -2048 
253, 58, -710 
6, 181, 1717 
6, 106, 1642 
6, 43, 1579 
5, 229, 1509 
5, 164, 1444 
4, 250, 1274 
5, 89, 1369 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 55, 1591 
5, 250, 1530 
5, 1, 1281 
4, 26, 1050 
3, 208, 976 
5, 106, 1386 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 53, 1589 
5, 246, 1526 
5, 171, 1451 
4, 202, 1226 
3, 189, 957 
4, 75, 1099 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
6, 41, 1577 
5, 231, 1511 
5, 173, 1453 
5, 56, 1336 
4, 144, 1168 
3, 170, 938 
5, 8, 1288 
252, 245, -779 
248, 0, -2048 
250, 25, -1511 
6, 76, 1612 
6, 6, 1542 
5, 201, 1481 
5, 40, 1320 
4, 150, 1174 
3, 249, 1017 
5, 37, 1317 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 2, 1538 
5, 198, 1478 
5, 135, 1415 
5, 53, 1333 
4, 171, 1195 
5, 7, 1287 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 28, 1564 
5, 224, 1504 
5, 154, 1434 
5, 35, 1315 
4, 151, 1175 
4, 195, 1219 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
6, 43, 1579 
5, 233, 1513 
5, 170, 1450 
5, 42, 1322 
4, 196, 1220 
4, 87, 1111 
4, 251, 1275 
253, 219, -549 
248, 0, -2048 
250, 212, -1324 
6, 59, 1595 
5, 244, 1524 
5, 183, 1463 
4, 228, 1252 
4, 60, 1084 
3, 202, 970 
5, 32, 1312 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 18, 1554 
5, 214, 1494 
5, 96, 1376 
4, 136, 1160 
3, 247, 1015 
5, 53, 1333 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 56, 1592 
5, 249, 1529 
5, 147, 1427 
4, 155, 1179 
4, 27, 1051 
4, 237, 1261 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
6, 89, 1625 
6, 22, 1558 
5, 165, 1445 
3, 242, 1010 
3, 54, 822 
3, 151, 919 
5, 91, 1371 
253, 60, -708 
248, 0, -2048 
249, 94, -1698 
6, 141, 1677 
6, 69, 1605 
5, 231, 1511 
3, 245, 1013 
3, 77, 845 
3, 195, 963 
5, 134, 1414 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 88, 1624 
6, 25, 1561 
5, 103, 1383 
4, 146, 1170 
4, 71, 1095 
5, 117, 1397 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 85, 1621 
6, 21, 1557 
5, 167, 1447 
4, 160, 1184 
4, 27, 1051 
5, 20, 1300 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
6, 98, 1634 
6, 28, 1564 
5, 183, 1463 
4, 25, 1049 
3, 61, 829 
3, 109, 877 
5, 99, 1379 
253, 174, -594 
248, 0, -2048 
251, 99, -1181 
6, 123, 1659 
6, 51, 1587 
5, 240, 1520 
4, 103, 1127 
3, 34, 802 
2, 215, 727 
5, 130, 1410 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 89, 1625 
6, 26, 1562 
5, 167, 1447 
5, 17, 1297 
4, 137, 1161 
5, 102, 1382 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
6, 145, 1681 
6, 76, 1612 
4, 165, 1189 
2, 71, 583 
3, 69, 837 
5, 137, 1417 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
6, 229, 1765 
6, 155, 1691 
2, 208, 720 
251, 137, -1143 
252, 133, -891 
1, 180, 436 
6, 155, 1691 
253, 162, -606 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 98, 1890 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
249, 69, -1723 
248, 0, -2048 
248, 109, -1939 
7, 173, 1965 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 39, -2009 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
251, 178, -1102 
253, 76, -692 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
254, 52, -460 
254, 140, -372 
7, 237, 2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
2, 136, 648 
1, 104, 360 
5, 153, 1433 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
1, 250, 506 
1, 210, 466 
4, 146, 1170 
7, 91, 1883 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
5, 60, 1340 
250, 203, -1333 
248, 169, -1879 
253, 101, -667 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
253, 15, -753 
248, 52, -1996 
251, 107, -1173 
7, 146, 1938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
249, 134, -1658 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
248, 213, -1835 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
253, 166, -602 
254, 27, -485 
5, 138, 1418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
253, 252, -516 
255, 53, -203 
5, 116, 1396 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
249, 217, -1575 
249, 136, -1656 
255, 212, -44 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
250, 132, -1404 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
250, 151, -1385 
6, 130, 1666 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
