First Byte, Second Byte, Brainwave Value, 107
248, 55, -1993 
248, 137, -1911 
248, 212, -1836 
249, 27, -1765 
249, 93, -1699 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 34, -2014 
248, 110, -1938 
248, 185, -1863 
248, 253, -1795 
249, 87, -1705 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 68, -1724 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 151, -1897 
248, 225, -1823 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 22, -1514 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 107, -1941 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 108, -1940 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
248, 158, -1890 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 168, -1880 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 255, -1793 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 100, -1948 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 133, -1659 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 219, -1829 
6, 11, 1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 163, -1885 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 116, -1932 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 95, -1953 
248, 179, -1869 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
248, 158, -1890 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 98, -1950 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
249, 8, -1784 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
248, 187, -1861 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 86, -1962 
248, 159, -1889 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 154, -1894 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 130, -1918 
248, 213, -1835 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 123, -1925 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
249, 223, -1569 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 184, -1864 
249, 46, -1746 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 196, -1852 
249, 12, -1780 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 186, -1862 
248, 255, -1793 
249, 71, -1721 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 199, -1849 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 95, -1953 
248, 169, -1879 
