First Byte, Second Byte, Brainwave Value, 149
253, 196, -572 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
6, 210, 1746 
249, 253, -1539 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 226, 2018 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
250, 40, -1496 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
255, 11, -245 
248, 0, -2048 
249, 185, -1607 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
253, 83, -685 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
5, 193, 1473 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
249, 221, -1571 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
250, 151, -1385 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
1, 0, 256 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
253, 122, -646 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 52, 1844 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 253, 2045 
249, 223, -1569 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
249, 19, -1773 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
0, 201, 201 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
255, 29, -227 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
255, 76, -180 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 235, 1259 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
5, 106, 1386 
249, 199, -1593 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
2, 114, 626 
248, 0, -2048 
254, 199, -313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
6, 64, 1600 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
255, 47, -209 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
6, 154, 1690 
250, 178, -1358 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
5, 91, 1371 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
5, 137, 1417 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
6, 21, 1557 
248, 66, -1982 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 236, 1004 
248, 25, -2023 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
2, 240, 752 
248, 0, -2048 
250, 250, -1286 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
1, 135, 391 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
6, 17, 1553 
248, 107, -1941 
248, 0, -2048 
254, 218, -294 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
251, 62, -1218 
3, 85, 853 
248, 41, -2007 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
4, 104, 1128 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 186, 1978 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
254, 10, -502 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
0, 101, 101 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
3, 42, 810 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
251, 107, -1173 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
1, 185, 441 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
252, 8, -1016 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
6, 72, 1608 
248, 139, -1909 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
2, 97, 609 
248, 141, -1907 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
255, 15, -241 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 4, 1796 
248, 117, -1931 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
255, 216, -40 
248, 0, -2048 
249, 142, -1650 
6, 12, 1548 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
255, 103, -153 
248, 77, -1971 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
0, 72, 72 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
2, 153, 665 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
