First Byte, Second Byte, Brainwave Value, 30
253, 110, -658 
253, 156, -612 
253, 194, -574 
253, 221, -547 
253, 247, -521 
254, 11, -501 
254, 31, -481 
254, 52, -460 
2, 157, 669 
7, 255, 2047 
253, 123, -645 
253, 171, -597 
253, 206, -562 
253, 235, -533 
254, 4, -508 
254, 25, -487 
254, 44, -468 
254, 63, -449 
255, 4, -252 
7, 255, 2047 
255, 104, -152 
253, 79, -689 
253, 124, -644 
253, 158, -610 
253, 187, -581 
253, 212, -556 
253, 234, -534 
253, 254, -514 
254, 25, -487 
7, 255, 2047 
2, 133, 645 
253, 75, -693 
253, 122, -646 
253, 156, -612 
253, 185, -583 
253, 211, -557 
253, 233, -535 
253, 254, -514 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
253, 89, -679 
253, 130, -638 
253, 162, -606 
253, 187, -581 
253, 213, -555 
253, 234, -534 
253, 255, -513 
2, 137, 649 
7, 255, 2047 
253, 3, -765 
253, 53, -715 
253, 94, -674 
253, 130, -638 
253, 157, -611 
253, 183, -585 
253, 206, -562 
253, 229, -539 
254, 24, -488 
7, 255, 2047 
253, 235, -533 
253, 73, -695 
253, 117, -651 
253, 151, -617 
253, 180, -588 
253, 203, -565 
253, 227, -541 
253, 247, -521 
254, 18, -494 
7, 255, 2047 
5, 141, 1421 
252, 254, -770 
253, 47, -721 
253, 88, -680 
253, 120, -648 
253, 148, -620 
253, 172, -596 
253, 197, -571 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
253, 26, -742 
253, 68, -700 
253, 102, -666 
253, 131, -637 
253, 155, -613 
253, 181, -587 
253, 203, -565 
1, 181, 437 
7, 255, 2047 
253, 5, -763 
252, 210, -814 
252, 255, -769 
253, 38, -730 
253, 70, -698 
253, 99, -669 
253, 124, -644 
253, 151, -617 
253, 191, -577 
7, 255, 2047 
254, 171, -341 
252, 244, -780 
253, 35, -733 
253, 72, -696 
253, 104, -664 
253, 132, -636 
253, 157, -611 
253, 182, -586 
253, 207, -561 
7, 255, 2047 
4, 82, 1106 
253, 15, -753 
253, 62, -706 
253, 102, -666 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 206, -562 
253, 231, -537 
4, 4, 1028 
7, 117, 1909 
253, 86, -682 
253, 133, -635 
253, 169, -599 
253, 198, -570 
253, 222, -546 
253, 246, -522 
254, 10, -502 
254, 30, -482 
0, 180, 180 
7, 255, 2047 
255, 73, -183 
252, 234, -790 
253, 25, -743 
253, 62, -706 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 172, -596 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 126, -898 
252, 174, -850 
252, 215, -809 
252, 250, -774 
253, 24, -744 
253, 54, -714 
253, 85, -683 
6, 187, 1723 
255, 24, -232 
253, 20, -748 
253, 63, -705 
253, 101, -667 
253, 131, -637 
253, 156, -612 
253, 182, -586 
253, 204, -564 
253, 228, -540 
3, 34, 802 
7, 255, 2047 
253, 63, -705 
253, 111, -657 
253, 150, -618 
253, 181, -587 
253, 205, -563 
253, 229, -539 
253, 250, -518 
254, 14, -498 
254, 134, -378 
7, 255, 2047 
253, 124, -644 
253, 171, -597 
253, 207, -561 
253, 237, -531 
254, 7, -505 
254, 27, -485 
254, 47, -465 
254, 67, -445 
254, 89, -423 
7, 255, 2047 
4, 118, 1142 
253, 72, -696 
253, 118, -650 
253, 154, -614 
253, 184, -584 
253, 207, -561 
253, 231, -537 
253, 252, -516 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
253, 46, -722 
253, 87, -681 
253, 120, -648 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 220, -548 
3, 123, 891 
7, 255, 2047 
252, 229, -795 
253, 27, -741 
253, 71, -697 
253, 105, -663 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 206, -562 
254, 99, -413 
7, 255, 2047 
253, 157, -611 
253, 42, -726 
253, 86, -682 
253, 121, -647 
253, 151, -617 
253, 175, -593 
253, 200, -568 
253, 222, -546 
253, 247, -521 
7, 255, 2047 
253, 248, -520 
253, 184, -584 
253, 221, -547 
253, 250, -518 
254, 19, -493 
254, 39, -473 
254, 58, -454 
254, 75, -437 
254, 94, -418 
7, 129, 1921 
4, 216, 1240 
253, 201, -567 
253, 243, -525 
254, 18, -494 
254, 42, -470 
254, 62, -450 
254, 83, -429 
254, 100, -412 
254, 118, -394 
3, 89, 857 
7, 255, 2047 
253, 77, -691 
253, 126, -642 
253, 166, -602 
253, 198, -570 
253, 222, -546 
253, 247, -521 
254, 11, -501 
254, 31, -481 
254, 86, -426 
7, 255, 2047 
254, 120, -392 
253, 104, -664 
253, 147, -621 
253, 180, -588 
253, 205, -563 
253, 230, -538 
253, 251, -517 
254, 15, -497 
254, 40, -472 
7, 255, 2047 
4, 119, 1143 
253, 69, -699 
253, 115, -653 
253, 151, -617 
253, 180, -588 
253, 204, -564 
253, 229, -539 
253, 249, -519 
254, 14, -498 
4, 189, 1213 
4, 91, 1115 
253, 156, -612 
253, 199, -569 
253, 232, -536 
254, 3, -509 
254, 24, -488 
254, 44, -468 
254, 62, -450 
254, 83, -429 
0, 147, 147 
7, 255, 2047 
253, 167, -601 
253, 213, -555 
253, 248, -520 
254, 19, -493 
254, 41, -471 
254, 60, -452 
254, 78, -434 
254, 98, -414 
254, 120, -392 
7, 255, 2047 
254, 8, -504 
253, 253, -515 
254, 31, -481 
254, 59, -453 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 133, -379 
254, 152, -360 
7, 255, 2047 
6, 183, 1719 
253, 148, -620 
253, 191, -577 
253, 227, -541 
253, 252, -516 
254, 20, -492 
254, 40, -472 
254, 59, -453 
254, 78, -434 
6, 202, 1738 
7, 255, 2047 
253, 73, -695 
253, 123, -645 
253, 163, -605 
253, 191, -577 
253, 218, -550 
253, 239, -529 
254, 6, -506 
254, 26, -486 
1, 118, 374 
7, 255, 2047 
253, 227, -541 
252, 253, -771 
253, 43, -725 
253, 78, -690 
253, 109, -659 
253, 137, -631 
253, 163, -605 
253, 186, -582 
253, 215, -553 
7, 255, 2047 
254, 50, -462 
253, 77, -691 
253, 121, -647 
253, 154, -614 
253, 183, -585 
253, 206, -562 
253, 230, -538 
253, 251, -517 
254, 20, -492 
7, 255, 2047 
7, 226, 2018 
252, 255, -769 
253, 52, -716 
253, 91, -677 
253, 122, -646 
253, 151, -617 
253, 175, -593 
253, 199, -569 
253, 221, -547 
1, 58, 314 
4, 3, 1027 
253, 147, -621 
253, 188, -580 
253, 220, -548 
253, 247, -521 
254, 13, -499 
254, 35, -477 
254, 54, -458 
254, 72, -440 
0, 105, 105 
7, 255, 2047 
254, 14, -498 
253, 57, -711 
253, 102, -666 
253, 136, -632 
253, 165, -603 
253, 190, -578 
253, 214, -554 
253, 236, -532 
254, 7, -505 
7, 255, 2047 
2, 249, 761 
253, 10, -758 
253, 58, -710 
253, 95, -673 
253, 126, -642 
253, 154, -614 
253, 179, -589 
253, 201, -567 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
252, 219, -805 
253, 9, -759 
253, 43, -725 
253, 75, -693 
253, 103, -665 
253, 130, -638 
253, 154, -614 
1, 10, 266 
7, 255, 2047 
253, 35, -733 
253, 84, -684 
253, 121, -647 
253, 153, -615 
253, 180, -588 
253, 203, -565 
253, 227, -541 
253, 247, -521 
254, 94, -418 
7, 255, 2047 
253, 89, -679 
253, 111, -657 
253, 153, -615 
253, 185, -583 
253, 212, -556 
253, 234, -534 
254, 2, -510 
254, 21, -491 
254, 44, -468 
7, 255, 2047 
255, 133, -123 
253, 166, -602 
253, 204, -564 
253, 236, -532 
254, 6, -506 
254, 27, -485 
254, 46, -466 
254, 66, -446 
254, 86, -426 
6, 91, 1627 
3, 29, 797 
253, 222, -546 
254, 7, -505 
254, 38, -474 
254, 60, -452 
254, 79, -433 
254, 99, -413 
254, 116, -396 
254, 132, -380 
1, 149, 405 
7, 255, 2047 
253, 203, -565 
253, 248, -520 
254, 26, -486 
254, 53, -459 
254, 73, -439 
254, 91, -421 
254, 108, -404 
254, 125, -387 
254, 158, -354 
7, 255, 2047 
253, 233, -535 
254, 3, -509 
254, 37, -475 
254, 62, -450 
254, 85, -427 
254, 104, -408 
254, 120, -392 
254, 136, -376 
254, 155, -357 
7, 255, 2047 
0, 36, 36 
254, 24, -488 
254, 59, -453 
254, 87, -425 
254, 107, -405 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 173, -339 
7, 119, 1911 
7, 146, 1938 
253, 236, -532 
254, 23, -489 
254, 53, -459 
254, 76, -436 
254, 98, -414 
254, 116, -396 
254, 132, -380 
254, 147, -365 
0, 35, 35 
7, 255, 2047 
254, 13, -499 
254, 55, -457 
254, 85, -427 
254, 107, -405 
254, 126, -386 
254, 142, -370 
254, 158, -354 
254, 172, -340 
254, 219, -293 
7, 255, 2047 
254, 213, -299 
253, 231, -537 
254, 12, -500 
254, 41, -471 
254, 62, -450 
254, 84, -428 
254, 101, -411 
254, 118, -394 
254, 138, -374 
7, 255, 2047 
3, 49, 817 
253, 198, -570 
253, 238, -530 
254, 13, -499 
254, 39, -473 
254, 59, -453 
254, 77, -435 
254, 95, -417 
254, 116, -396 
