First Byte, Second Byte, Brainwave Value, 121
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
249, 36, -1756 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
248, 197, -1851 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
6, 81, 1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
251, 55, -1225 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 90, -1958 
248, 169, -1879 
7, 125, 1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 77, -1971 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 86, -1962 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 102, -1946 
248, 233, -1815 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 94, -1954 
248, 172, -1876 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 92, -1956 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 143, -1905 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
249, 101, -1691 
