First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
5, 43, 1323 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
6, 34, 1570 
248, 239, -1809 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
5, 33, 1313 
251, 102, -1178 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
253, 20, -748 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
253, 57, -711 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
251, 43, -1237 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
255, 18, -238 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
3, 195, 963 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
255, 215, -41 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
253, 159, -609 
3, 91, 859 
248, 202, -1846 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
0, 128, 128 
248, 0, -2048 
248, 24, -2024 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
253, 254, -514 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
252, 242, -782 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
253, 201, -567 
2, 209, 721 
248, 0, -2048 
249, 249, -1543 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
2, 115, 627 
250, 28, -1508 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
252, 22, -1002 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
252, 198, -826 
254, 13, -499 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
250, 132, -1404 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 131, -125 
253, 89, -679 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
254, 52, -460 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
6, 229, 1765 
252, 133, -891 
248, 3, -2045 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
255, 123, -133 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
253, 169, -599 
248, 0, -2048 
248, 76, -1972 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
2, 57, 569 
248, 190, -1858 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
252, 29, -995 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
0, 113, 113 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
3, 112, 880 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
4, 181, 1205 
249, 158, -1634 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
250, 248, -1288 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
0, 243, 243 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
4, 181, 1205 
250, 90, -1446 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 101, 1893 
255, 186, -70 
250, 12, -1524 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
253, 243, -525 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
255, 248, -8 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 186, 1978 
1, 91, 347 
250, 207, -1329 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
2, 50, 562 
248, 77, -1971 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
0, 204, 204 
6, 17, 1553 
250, 156, -1380 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
2, 28, 540 
248, 0, -2048 
248, 62, -1986 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
248, 69, -1979 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
251, 7, -1273 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
3, 123, 891 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
3, 93, 861 
248, 54, -1994 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
253, 220, -548 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
252, 239, -785 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
255, 43, -213 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
