First Byte, Second Byte, Brainwave Value, 58
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
249, 9, -1783 
248, 0, -2048 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 93, 349 
251, 210, -1070 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
3, 8, 776 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
4, 235, 1259 
249, 102, -1690 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
251, 186, -1094 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
255, 133, -123 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
3, 119, 887 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
251, 170, -1110 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 125, -1923 
248, 202, -1846 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
3, 73, 841 
249, 26, -1766 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
1, 229, 485 
248, 37, -2011 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
254, 27, -485 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 27, 1819 
252, 46, -978 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
249, 250, -1542 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
251, 108, -1172 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
1, 194, 450 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
250, 132, -1404 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
248, 0, -2048 
249, 45, -1747 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
255, 61, -195 
248, 0, -2048 
248, 12, -2036 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
248, 214, -1834 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
253, 72, -696 
248, 0, -2048 
248, 23, -2025 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
249, 141, -1651 
248, 58, -1990 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
4, 50, 1074 
248, 165, -1883 
248, 35, -2013 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
4, 54, 1078 
252, 217, -807 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
0, 178, 178 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
254, 187, -325 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
2, 182, 694 
248, 203, -1845 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
250, 186, -1350 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
253, 146, -622 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
251, 117, -1163 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
254, 148, -364 
248, 0, -2048 
249, 118, -1674 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
249, 56, -1736 
248, 0, -2048 
249, 89, -1703 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 143, -1905 
248, 51, -1997 
248, 159, -1889 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
251, 248, -1032 
248, 55, -1993 
248, 168, -1880 
251, 221, -1059 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
249, 25, -1767 
248, 173, -1875 
248, 247, -1801 
249, 122, -1670 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 79, -1969 
249, 61, -1731 
248, 221, -1827 
249, 24, -1768 
249, 231, -1561 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 34, -2014 
248, 120, -1928 
248, 201, -1847 
249, 11, -1781 
249, 75, -1717 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 202, 1994 
251, 146, -1134 
248, 67, -1981 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
6, 136, 1672 
1, 192, 448 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
255, 78, -178 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
253, 170, -598 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
4, 74, 1098 
249, 212, -1580 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
252, 86, -938 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
252, 122, -902 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 88, 1880 
255, 127, -129 
250, 22, -1514 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
252, 179, -845 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
2, 39, 551 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
2, 216, 728 
248, 142, -1906 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
5, 163, 1443 
252, 226, -798 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
253, 46, -722 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
0, 34, 34 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
3, 99, 867 
249, 30, -1762 
248, 148, -1900 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
251, 253, -1027 
248, 15, -2033 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
255, 55, -201 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
0, 123, 123 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
255, 182, -74 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
253, 67, -701 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 227, 1507 
252, 166, -858 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
