First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
248, 35, -2013 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
250, 105, -1431 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
251, 38, -1242 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
4, 57, 1081 
252, 10, -1014 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
253, 175, -593 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
253, 22, -746 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
248, 57, -1991 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
3, 115, 883 
248, 87, -1961 
248, 226, -1822 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
248, 95, -1953 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
1, 218, 474 
249, 5, -1787 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
251, 67, -1213 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
3, 138, 906 
248, 239, -1809 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
251, 175, -1105 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
0, 230, 230 
248, 51, -1997 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
1, 144, 400 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
249, 191, -1601 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
252, 150, -874 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
248, 0, -2048 
248, 44, -2004 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 137, -1911 
248, 207, -1841 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
250, 26, -1510 
248, 57, -1991 
248, 210, -1838 
6, 20, 1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
253, 30, -738 
248, 13, -2035 
248, 143, -1905 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
250, 44, -1492 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
248, 251, -1797 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
