First Byte, Second Byte, Brainwave Value, 3
255, 206, -50 
255, 216, -40 
255, 220, -36 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 232, -24 
0, 233, 233 
255, 228, -28 
255, 195, -61 
255, 207, -49 
255, 216, -40 
255, 221, -35 
255, 223, -33 
255, 229, -27 
255, 230, -26 
255, 232, -24 
255, 242, -14 
1, 136, 392 
255, 197, -59 
255, 211, -45 
255, 219, -37 
255, 226, -30 
255, 229, -27 
255, 232, -24 
255, 235, -21 
255, 236, -20 
255, 243, -13 
5, 60, 1340 
255, 175, -81 
255, 195, -61 
255, 207, -49 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 232, -24 
2, 38, 550 
255, 186, -70 
255, 200, -56 
255, 214, -42 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 235, -21 
0, 133, 133 
2, 202, 714 
255, 165, -91 
255, 183, -73 
255, 196, -60 
255, 202, -54 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 223, -33 
1, 202, 458 
255, 188, -68 
255, 201, -55 
255, 211, -45 
255, 216, -40 
255, 220, -36 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 233, -23 
4, 32, 1056 
255, 179, -77 
255, 195, -61 
255, 206, -50 
255, 214, -42 
255, 219, -37 
255, 222, -34 
255, 226, -30 
255, 228, -28 
255, 231, -25 
0, 225, 225 
255, 201, -55 
255, 210, -46 
255, 219, -37 
255, 227, -29 
255, 231, -25 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 239, -17 
255, 255, -1 
2, 133, 645 
255, 188, -68 
255, 204, -52 
255, 215, -41 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 239, -17 
5, 156, 1436 
255, 170, -86 
255, 188, -68 
255, 200, -56 
255, 210, -46 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 223, -33 
255, 229, -27 
3, 6, 774 
255, 175, -81 
255, 194, -62 
255, 205, -51 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 226, -30 
255, 228, -28 
255, 230, -26 
1, 57, 313 
0, 199, 199 
255, 170, -86 
255, 187, -69 
255, 198, -58 
255, 204, -52 
255, 210, -46 
255, 214, -42 
255, 216, -40 
255, 219, -37 
255, 229, -27 
3, 50, 818 
255, 170, -86 
255, 186, -70 
255, 199, -57 
255, 204, -52 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 227, -29 
5, 224, 1504 
255, 152, -104 
255, 171, -85 
255, 186, -70 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 216, -40 
2, 168, 680 
255, 170, -86 
255, 166, -90 
255, 182, -74 
255, 191, -65 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
0, 4, 4 
2, 165, 677 
255, 154, -102 
255, 172, -84 
255, 185, -71 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 204, -52 
255, 207, -49 
255, 217, -39 
5, 205, 1485 
255, 142, -114 
255, 164, -92 
255, 178, -78 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 203, -53 
255, 210, -46 
7, 56, 1848 
255, 114, -142 
255, 126, -130 
255, 146, -110 
255, 156, -100 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 185, -71 
0, 169, 169 
255, 184, -72 
255, 155, -101 
255, 170, -86 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 215, -41 
4, 154, 1178 
255, 137, -119 
255, 156, -100 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 203, -53 
4, 173, 1197 
255, 147, -109 
255, 165, -91 
255, 178, -78 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 204, -52 
255, 207, -49 
2, 52, 564 
255, 163, -93 
255, 179, -77 
255, 190, -66 
255, 199, -57 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 218, -38 
0, 38, 38 
0, 144, 144 
255, 180, -76 
255, 195, -61 
255, 203, -53 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 220, -36 
255, 222, -34 
255, 231, -25 
4, 55, 1079 
255, 169, -87 
255, 186, -70 
255, 199, -57 
255, 205, -51 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 227, -29 
5, 53, 1333 
255, 155, -101 
255, 174, -82 
255, 189, -67 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 218, -38 
1, 59, 315 
255, 182, -74 
255, 185, -71 
255, 199, -57 
255, 206, -50 
255, 213, -43 
255, 217, -39 
255, 219, -37 
255, 222, -34 
255, 223, -33 
255, 237, -19 
2, 11, 523 
255, 180, -76 
255, 195, -61 
255, 204, -52 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 226, -30 
255, 232, -24 
6, 87, 1623 
255, 153, -103 
255, 173, -83 
255, 187, -69 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 218, -38 
3, 231, 999 
255, 154, -102 
255, 173, -83 
255, 188, -68 
255, 198, -58 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 217, -39 
0, 237, 237 
0, 177, 177 
255, 164, -92 
255, 181, -75 
255, 190, -66 
255, 198, -58 
255, 203, -53 
255, 206, -50 
255, 210, -46 
255, 213, -43 
255, 220, -36 
2, 90, 602 
255, 173, -83 
255, 188, -68 
255, 199, -57 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 227, -29 
5, 87, 1367 
255, 156, -100 
255, 175, -81 
255, 189, -67 
255, 200, -56 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 216, -40 
255, 219, -37 
1, 125, 381 
255, 180, -76 
255, 191, -65 
255, 204, -52 
255, 213, -43 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 227, -29 
255, 229, -27 
0, 7, 7 
1, 105, 361 
255, 183, -73 
255, 198, -58 
255, 207, -49 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 226, -30 
255, 228, -28 
255, 234, -22 
4, 71, 1095 
255, 175, -81 
255, 191, -65 
255, 204, -52 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 226, -30 
255, 230, -26 
3, 227, 995 
255, 168, -88 
255, 186, -70 
255, 200, -56 
255, 207, -49 
255, 214, -42 
255, 218, -38 
255, 220, -36 
255, 223, -33 
255, 227, -29 
0, 122, 122 
255, 200, -56 
255, 205, -51 
255, 217, -39 
255, 222, -34 
255, 229, -27 
255, 232, -24 
255, 234, -22 
255, 235, -21 
255, 237, -19 
255, 245, -11 
1, 21, 277 
255, 207, -49 
255, 219, -37 
255, 228, -28 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 244, -12 
255, 248, -8 
4, 161, 1185 
255, 189, -67 
255, 205, -51 
255, 217, -39 
255, 223, -33 
255, 230, -26 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 239, -17 
2, 49, 561 
255, 194, -62 
255, 207, -49 
255, 219, -37 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 243, -13 
0, 34, 34 
0, 53, 53 
255, 211, -45 
255, 221, -35 
255, 231, -25 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 250, -6 
4, 119, 1143 
255, 186, -70 
255, 204, -52 
255, 216, -40 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 238, -18 
3, 202, 970 
255, 186, -70 
255, 202, -54 
255, 214, -42 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
