First Byte, Second Byte, Brainwave Value, 132
253, 37, -731 
253, 70, -698 
253, 100, -668 
253, 126, -642 
253, 152, -616 
253, 175, -593 
254, 152, -360 
7, 255, 2047 
255, 100, -156 
252, 155, -869 
252, 204, -820 
252, 243, -781 
253, 21, -747 
253, 53, -715 
253, 79, -689 
253, 107, -661 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
252, 108, -916 
252, 139, -885 
252, 178, -846 
252, 214, -810 
252, 247, -777 
253, 22, -746 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
252, 61, -963 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 24, -744 
254, 236, -276 
7, 197, 1989 
252, 202, -822 
252, 253, -771 
253, 38, -730 
253, 71, -697 
253, 101, -667 
253, 126, -642 
253, 153, -615 
253, 175, -593 
253, 203, -565 
7, 255, 2047 
253, 105, -663 
253, 146, -622 
253, 201, -567 
253, 210, -558 
253, 233, -535 
254, 2, -510 
254, 23, -489 
254, 43, -469 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
253, 10, -758 
253, 47, -721 
253, 82, -686 
253, 110, -658 
253, 138, -630 
253, 165, -603 
253, 188, -580 
1, 121, 377 
7, 255, 2047 
252, 232, -792 
252, 151, -873 
252, 198, -826 
252, 236, -788 
253, 13, -755 
253, 45, -723 
253, 74, -694 
253, 102, -666 
253, 138, -630 
7, 255, 2047 
7, 226, 2018 
252, 39, -985 
252, 93, -931 
252, 137, -887 
252, 174, -850 
252, 212, -812 
252, 244, -780 
253, 19, -749 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 76, -948 
252, 121, -903 
252, 159, -865 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 37, -731 
2, 69, 581 
7, 255, 2047 
252, 29, -995 
252, 93, -931 
252, 140, -884 
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 53, -715 
254, 107, -405 
7, 255, 2047 
4, 178, 1202 
251, 226, -1054 
252, 24, -1000 
252, 70, -954 
252, 110, -914 
252, 148, -876 
252, 182, -842 
252, 214, -810 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
252, 9, -1015 
252, 3, -1021 
252, 45, -979 
252, 88, -936 
252, 124, -900 
252, 163, -861 
252, 197, -827 
5, 248, 1528 
7, 255, 2047 
251, 127, -1153 
251, 188, -1092 
251, 239, -1041 
252, 27, -997 
252, 70, -954 
252, 108, -916 
252, 143, -881 
252, 180, -844 
253, 248, -520 
7, 255, 2047 
3, 224, 992 
251, 132, -1148 
251, 190, -1090 
251, 235, -1045 
252, 24, -1000 
252, 66, -958 
252, 103, -921 
252, 138, -886 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 153, -1127 
251, 203, -1077 
251, 250, -1030 
252, 36, -988 
252, 74, -950 
252, 110, -914 
252, 148, -876 
7, 73, 1865 
7, 255, 2047 
251, 92, -1188 
251, 159, -1121 
251, 213, -1067 
252, 4, -1020 
252, 45, -979 
252, 85, -939 
252, 120, -904 
252, 155, -869 
255, 19, -237 
7, 255, 2047 
1, 69, 325 
251, 126, -1154 
252, 66, -958 
251, 207, -1073 
252, 4, -1020 
252, 46, -978 
252, 87, -937 
252, 124, -900 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
251, 206, -1074 
251, 155, -1125 
251, 203, -1077 
251, 249, -1031 
252, 35, -989 
252, 73, -951 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
251, 124, -1156 
251, 111, -1169 
251, 163, -1117 
251, 211, -1069 
251, 253, -1027 
252, 38, -986 
252, 77, -947 
1, 168, 424 
7, 255, 2047 
251, 215, -1065 
252, 25, -999 
252, 77, -947 
252, 108, -916 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
253, 28, -740 
251, 243, -1037 
252, 36, -988 
252, 79, -945 
252, 120, -904 
252, 155, -869 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
251, 171, -1109 
251, 220, -1060 
252, 10, -1014 
252, 53, -971 
252, 91, -933 
252, 126, -898 
252, 164, -860 
5, 197, 1477 
7, 255, 2047 
251, 235, -1045 
251, 121, -1159 
251, 174, -1106 
251, 221, -1059 
252, 9, -1015 
252, 52, -972 
252, 89, -935 
252, 124, -900 
253, 14, -754 
7, 255, 2047 
253, 152, -616 
251, 207, -1073 
252, 22, -1002 
252, 53, -971 
252, 93, -931 
252, 132, -892 
252, 167, -857 
252, 201, -823 
252, 237, -787 
7, 255, 2047 
1, 131, 387 
252, 95, -929 
252, 154, -870 
252, 191, -833 
252, 228, -796 
253, 5, -763 
253, 37, -731 
253, 66, -702 
253, 93, -675 
7, 194, 1986 
7, 255, 2047 
252, 39, -985 
252, 103, -921 
252, 147, -877 
252, 183, -841 
252, 219, -805 
252, 252, -772 
253, 27, -741 
253, 57, -711 
254, 107, -405 
7, 255, 2047 
4, 153, 1177 
251, 237, -1043 
252, 47, -977 
252, 76, -948 
252, 118, -906 
252, 156, -868 
252, 190, -834 
252, 222, -802 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 221, -1059 
251, 251, -1029 
252, 40, -984 
252, 82, -942 
252, 119, -905 
252, 154, -870 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
252, 9, -1015 
251, 132, -1148 
251, 185, -1095 
251, 235, -1045 
252, 25, -999 
252, 66, -958 
252, 103, -921 
254, 94, -418 
7, 255, 2047 
6, 32, 1568 
251, 125, -1155 
253, 73, -695 
251, 93, -1187 
251, 155, -1125 
251, 206, -1074 
251, 252, -1028 
252, 38, -986 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 52, -1228 
251, 103, -1177 
251, 153, -1127 
251, 199, -1081 
251, 242, -1038 
252, 25, -999 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 38, -1242 
251, 91, -1189 
251, 140, -1140 
251, 186, -1094 
251, 231, -1049 
252, 15, -1009 
252, 55, -969 
255, 166, -90 
7, 255, 2047 
251, 198, -1082 
252, 6, -1018 
252, 56, -968 
252, 95, -929 
252, 135, -889 
252, 170, -854 
252, 204, -820 
252, 235, -789 
253, 23, -745 
7, 255, 2047 
254, 217, -295 
252, 62, -962 
252, 117, -907 
252, 156, -868 
252, 195, -829 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 242, -1038 
252, 25, -999 
252, 69, -955 
252, 107, -917 
252, 147, -877 
252, 181, -843 
252, 214, -810 
2, 114, 626 
7, 255, 2047 
252, 60, -964 
251, 210, -1070 
252, 6, -1018 
252, 47, -977 
252, 90, -934 
252, 130, -894 
252, 165, -859 
252, 198, -826 
253, 104, -664 
7, 255, 2047 
2, 171, 683 
251, 181, -1099 
251, 236, -1044 
252, 27, -997 
252, 70, -954 
252, 108, -916 
252, 146, -878 
252, 180, -844 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
251, 214, -1066 
252, 6, -1018 
252, 50, -974 
252, 90, -934 
252, 126, -898 
252, 163, -861 
252, 197, -827 
5, 3, 1283 
7, 255, 2047 
251, 158, -1122 
251, 227, -1053 
252, 20, -1004 
252, 60, -964 
252, 102, -922 
252, 139, -885 
252, 174, -850 
252, 207, -817 
254, 153, -359 
7, 255, 2047 
2, 74, 586 
251, 157, -1123 
251, 217, -1063 
252, 6, -1018 
252, 47, -977 
252, 89, -935 
252, 125, -899 
252, 159, -865 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 191, -1089 
251, 238, -1042 
252, 27, -997 
252, 69, -955 
252, 107, -917 
252, 142, -882 
252, 179, -845 
6, 131, 1667 
7, 255, 2047 
251, 124, -1156 
251, 170, -1110 
251, 221, -1059 
252, 10, -1014 
252, 54, -970 
252, 92, -932 
252, 130, -894 
252, 165, -859 
254, 100, -412 
7, 255, 2047 
252, 45, -979 
252, 108, -916 
252, 155, -869 
252, 190, -834 
252, 227, -797 
253, 4, -764 
253, 35, -733 
253, 62, -706 
253, 94, -674 
7, 255, 2047 
6, 233, 1769 
252, 60, -964 
252, 118, -906 
252, 159, -865 
252, 198, -826 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 30, -994 
252, 77, -947 
252, 119, -905 
252, 157, -867 
252, 194, -830 
252, 227, -797 
253, 2, -766 
0, 209, 209 
7, 255, 2047 
253, 52, -716 
251, 233, -1047 
252, 30, -994 
252, 75, -949 
252, 116, -908 
252, 152, -872 
252, 185, -839 
252, 218, -806 
253, 11, -757 
7, 255, 2047 
5, 37, 1317 
251, 202, -1078 
252, 7, -1017 
252, 52, -972 
252, 93, -931 
252, 132, -892 
252, 167, -857 
252, 200, -824 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
252, 60, -964 
252, 103, -921 
252, 141, -883 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 22, -746 
2, 85, 597 
7, 255, 2047 
252, 148, -876 
251, 254, -1026 
252, 51, -973 
252, 91, -933 
252, 132, -892 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 182, -586 
7, 255, 2047 
3, 132, 900 
251, 190, -1090 
251, 247, -1033 
252, 38, -986 
252, 79, -945 
252, 119, -905 
252, 154, -870 
252, 187, -837 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 211, -1069 
251, 252, -1028 
252, 40, -984 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 189, -835 
3, 41, 809 
7, 255, 2047 
251, 195, -1085 
251, 197, -1083 
251, 248, -1032 
252, 37, -987 
252, 78, -946 
252, 118, -906 
252, 153, -871 
252, 186, -838 
253, 203, -565 
7, 255, 2047 
0, 234, 234 
251, 172, -1108 
251, 230, -1050 
252, 21, -1003 
252, 62, -962 
252, 102, -922 
252, 138, -886 
252, 172, -852 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 202, -1078 
251, 250, -1030 
252, 39, -985 
252, 77, -947 
252, 117, -907 
252, 151, -873 
252, 187, -837 
7, 44, 1836 
7, 255, 2047 
251, 114, -1166 
251, 172, -1108 
251, 223, -1057 
252, 12, -1012 
252, 56, -968 
252, 94, -930 
252, 131, -893 
252, 166, -858 
254, 152, -360 
7, 255, 2047 
252, 11, -1013 
251, 222, -1058 
252, 23, -1001 
252, 68, -956 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
252, 248, -776 
7, 255, 2047 
7, 215, 2007 
251, 198, -1082 
252, 4, -1020 
252, 47, -977 
252, 90, -934 
252, 127, -897 
252, 164, -860 
252, 198, -826 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
251, 215, -1065 
252, 8, -1016 
252, 52, -972 
252, 91, -933 
252, 131, -893 
252, 166, -858 
252, 199, -825 
255, 180, -76 
7, 255, 2047 
252, 10, -1014 
251, 234, -1046 
252, 31, -993 
252, 74, -950 
252, 116, -908 
252, 152, -872 
252, 186, -838 
252, 218, -806 
253, 9, -759 
7, 255, 2047 
5, 24, 1304 
251, 205, -1075 
252, 9, -1015 
252, 55, -969 
252, 95, -929 
252, 135, -889 
252, 169, -855 
252, 202, -822 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 89, -935 
252, 132, -892 
252, 169, -855 
252, 205, -819 
252, 238, -786 
253, 14, -754 
253, 44, -724 
1, 112, 368 
7, 255, 2047 
252, 26, -998 
252, 61, -963 
252, 111, -913 
252, 152, -872 
252, 188, -836 
252, 222, -802 
252, 254, -770 
253, 29, -739 
253, 141, -627 
7, 255, 2047 
2, 211, 723 
252, 6, -1018 
252, 61, -963 
252, 104, -920 
252, 142, -882 
252, 181, -843 
252, 214, -810 
252, 245, -779 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
252, 10, -1014 
252, 56, -968 
252, 98, -926 
252, 135, -889 
252, 171, -853 
252, 204, -820 
252, 237, -787 
5, 250, 1530 
7, 255, 2047 
251, 170, -1110 
251, 233, -1047 
252, 28, -996 
252, 72, -952 
252, 111, -913 
252, 149, -875 
252, 183, -841 
252, 215, -809 
253, 197, -571 
7, 255, 2047 
253, 197, -571 
251, 249, -1031 
252, 47, -977 
252, 90, -934 
252, 132, -892 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
252, 42, -982 
252, 86, -938 
252, 125, -899 
252, 164, -860 
252, 199, -825 
252, 231, -793 
253, 7, -761 
4, 185, 1209 
7, 255, 2047 
251, 232, -1048 
252, 41, -983 
252, 90, -934 
252, 132, -892 
252, 168, -856 
252, 203, -821 
252, 235, -789 
253, 10, -758 
0, 148, 148 
7, 255, 2047 
254, 115, -397 
251, 218, -1062 
252, 18, -1006 
252, 59, -965 
252, 101, -923 
252, 138, -886 
252, 173, -851 
252, 205, -819 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
252, 70, -954 
251, 255, -1025 
252, 45, -979 
252, 88, -936 
252, 125, -899 
252, 162, -862 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 163, -1117 
251, 211, -1069 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 119, -905 
252, 154, -870 
255, 122, -134 
7, 255, 2047 
252, 251, -773 
251, 166, -1114 
251, 221, -1059 
252, 11, -1013 
252, 54, -970 
252, 93, -931 
252, 131, -893 
252, 165, -859 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 178, -1102 
251, 215, -1065 
252, 5, -1019 
252, 46, -978 
252, 85, -939 
252, 122, -902 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 188, -1092 
251, 236, -1044 
252, 26, -998 
252, 69, -955 
252, 106, -918 
252, 141, -883 
252, 175, -849 
3, 91, 859 
7, 255, 2047 
251, 139, -1141 
251, 183, -1097 
251, 235, -1045 
252, 25, -999 
252, 68, -956 
252, 105, -919 
252, 140, -884 
252, 174, -850 
253, 87, -681 
7, 255, 2047 
2, 236, 748 
251, 154, -1126 
251, 214, -1066 
252, 4, -1020 
252, 46, -978 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
251, 250, -1030 
252, 42, -982 
252, 86, -938 
252, 124, -900 
252, 158, -866 
252, 195, -829 
252, 228, -796 
4, 12, 1036 
7, 255, 2047 
251, 197, -1083 
252, 6, -1018 
252, 55, -969 
252, 99, -925 
252, 136, -888 
252, 172, -852 
252, 205, -819 
252, 236, -788 
253, 182, -586 
7, 255, 2047 
253, 207, -561 
252, 20, -1004 
252, 73, -951 
252, 116, -908 
252, 154, -870 
252, 189, -835 
252, 222, -802 
252, 254, -770 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
252, 75, -949 
252, 122, -902 
252, 163, -861 
252, 198, -826 
252, 230, -794 
253, 5, -763 
253, 37, -731 
5, 226, 1506 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
252, 92, -932 
252, 134, -890 
252, 171, -853 
252, 205, -819 
252, 237, -787 
253, 11, -757 
253, 245, -523 
7, 255, 2047 
252, 211, -813 
252, 73, -951 
252, 125, -899 
252, 166, -858 
252, 203, -821 
252, 236, -788 
253, 12, -756 
253, 41, -727 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 91, -933 
252, 134, -890 
252, 171, -853 
252, 206, -818 
252, 239, -785 
253, 14, -754 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 29, -995 
252, 76, -948 
252, 118, -906 
252, 155, -869 
252, 190, -834 
252, 222, -802 
252, 254, -770 
0, 253, 253 
7, 255, 2047 
252, 47, -977 
252, 3, -1021 
252, 54, -970 
252, 94, -930 
252, 135, -889 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 20, -748 
7, 255, 2047 
7, 177, 1969 
251, 200, -1080 
252, 5, -1019 
252, 47, -977 
252, 90, -934 
252, 127, -897 
252, 165, -859 
252, 199, -825 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 234, -1046 
252, 26, -998 
252, 69, -955 
252, 108, -916 
252, 147, -877 
252, 180, -844 
252, 214, -810 
4, 112, 1136 
7, 255, 2047 
251, 170, -1110 
251, 190, -1090 
251, 245, -1035 
252, 34, -990 
252, 74, -950 
252, 111, -913 
252, 149, -875 
252, 182, -842 
253, 3, -765 
7, 255, 2047 
4, 35, 1059 
251, 170, -1110 
251, 232, -1048 
252, 20, -1004 
252, 61, -963 
252, 102, -922 
252, 137, -887 
252, 172, -852 
252, 207, -817 
6, 181, 1717 
254, 198, -314 
252, 150, -874 
252, 202, -822 
252, 238, -786 
253, 14, -754 
253, 46, -722 
253, 75, -693 
253, 104, -664 
253, 132, -636 
3, 251, 1019 
7, 255, 2047 
252, 127, -897 
252, 189, -835 
252, 233, -791 
253, 10, -758 
