First Byte, Second Byte, Brainwave Value, 49
4, 195, 1219 
252, 229, -795 
4, 85, 1109 
4, 149, 1173 
4, 92, 1116 
4, 49, 1073 
4, 10, 1034 
253, 34, -734 
248, 0, -2048 
4, 252, 1276 
4, 235, 1259 
0, 12, 12 
0, 128, 128 
4, 189, 1213 
4, 128, 1152 
4, 80, 1104 
4, 40, 1064 
0, 146, 146 
248, 0, -2048 
1, 151, 407 
5, 35, 1315 
2, 165, 677 
251, 118, -1162 
5, 20, 1300 
4, 200, 1224 
4, 147, 1171 
4, 103, 1127 
4, 52, 1076 
248, 0, -2048 
249, 3, -1789 
5, 83, 1363 
4, 177, 1201 
250, 83, -1453 
5, 50, 1330 
4, 251, 1275 
4, 193, 1217 
4, 146, 1170 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 38, 1318 
251, 238, -1042 
1, 237, 493 
5, 22, 1302 
4, 213, 1237 
4, 163, 1187 
4, 120, 1144 
252, 124, -900 
248, 0, -2048 
5, 119, 1399 
5, 73, 1353 
255, 165, -91 
253, 27, -741 
5, 59, 1339 
4, 243, 1267 
4, 188, 1212 
4, 147, 1171 
2, 212, 724 
248, 0, -2048 
0, 193, 193 
5, 98, 1378 
3, 89, 857 
250, 169, -1367 
5, 88, 1368 
5, 8, 1288 
4, 208, 1232 
4, 161, 1185 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 17, 1297 
250, 34, -1502 
5, 6, 1286 
5, 58, 1338 
4, 251, 1275 
4, 201, 1225 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 123, 1403 
252, 205, -819 
0, 228, 228 
5, 101, 1381 
5, 33, 1313 
4, 234, 1258 
4, 192, 1216 
253, 180, -588 
248, 0, -2048 
5, 21, 1301 
5, 150, 1430 
0, 80, 80 
251, 180, -1100 
5, 146, 1426 
5, 67, 1347 
5, 9, 1289 
4, 217, 1241 
3, 225, 993 
248, 0, -2048 
255, 24, -232 
5, 156, 1436 
3, 221, 989 
249, 125, -1667 
5, 163, 1443 
5, 75, 1355 
5, 16, 1296 
4, 221, 1245 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 91, 1371 
249, 213, -1579 
3, 168, 936 
5, 113, 1393 
5, 44, 1324 
4, 248, 1272 
4, 203, 1227 
249, 222, -1570 
248, 0, -2048 
5, 180, 1460 
5, 103, 1383 
253, 167, -601 
255, 255, -1 
5, 81, 1361 
5, 10, 1290 
4, 213, 1237 
4, 169, 1193 
255, 236, -20 
248, 0, -2048 
4, 144, 1168 
5, 113, 1393 
1, 20, 276 
251, 45, -1235 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 183, 1207 
4, 107, 1131 
248, 0, -2048 
252, 253, -771 
5, 117, 1397 
4, 105, 1129 
250, 207, -1329 
5, 100, 1380 
5, 17, 1297 
4, 215, 1239 
4, 168, 1192 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 72, 1352 
250, 153, -1383 
3, 18, 786 
5, 69, 1349 
5, 4, 1284 
4, 208, 1232 
4, 164, 1188 
252, 155, -869 
248, 0, -2048 
3, 146, 914 
5, 165, 1445 
253, 255, -513 
251, 124, -1156 
5, 182, 1462 
5, 101, 1381 
5, 41, 1321 
4, 247, 1271 
4, 89, 1113 
248, 0, -2048 
4, 237, 1261 
5, 60, 1340 
2, 168, 680 
249, 185, -1607 
5, 75, 1355 
4, 249, 1273 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
248, 0, -2048 
252, 251, -773 
5, 42, 1322 
4, 144, 1168 
249, 85, -1707 
4, 103, 1127 
4, 236, 1260 
4, 177, 1201 
4, 129, 1153 
4, 89, 1113 
248, 136, -1912 
248, 0, -2048 
5, 3, 1283 
4, 194, 1218 
252, 104, -920 
2, 99, 611 
4, 170, 1194 
4, 112, 1136 
4, 66, 1090 
4, 27, 1051 
252, 40, -984 
248, 0, -2048 
5, 42, 1322 
4, 226, 1250 
0, 52, 52 
255, 117, -139 
4, 187, 1211 
4, 123, 1147 
4, 76, 1100 
4, 38, 1062 
1, 66, 322 
248, 0, -2048 
0, 193, 193 
5, 34, 1314 
2, 249, 761 
251, 138, -1142 
5, 18, 1298 
4, 197, 1221 
4, 144, 1168 
4, 99, 1123 
4, 55, 1079 
248, 0, -2048 
249, 46, -1746 
5, 69, 1349 
4, 200, 1224 
251, 37, -1243 
5, 36, 1316 
4, 226, 1250 
4, 168, 1192 
4, 121, 1145 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 27, 1307 
253, 119, -649 
3, 40, 808 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 88, 1112 
253, 249, -519 
248, 0, -2048 
5, 16, 1296 
5, 49, 1329 
0, 164, 164 
254, 136, -376 
5, 12, 1292 
4, 200, 1224 
4, 149, 1173 
4, 105, 1129 
3, 154, 922 
248, 0, -2048 
255, 108, -148 
5, 56, 1336 
3, 148, 916 
251, 73, -1207 
5, 37, 1317 
4, 215, 1239 
4, 161, 1185 
4, 115, 1139 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
4, 253, 1277 
251, 40, -1240 
4, 232, 1256 
4, 251, 1275 
4, 192, 1216 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 84, 1364 
252, 250, -774 
0, 161, 161 
5, 64, 1344 
4, 251, 1275 
4, 199, 1223 
4, 156, 1180 
254, 99, -413 
248, 0, -2048 
4, 219, 1243 
5, 115, 1395 
0, 148, 148 
251, 137, -1143 
5, 113, 1393 
5, 35, 1315 
4, 234, 1258 
4, 187, 1211 
3, 226, 994 
248, 0, -2048 
255, 5, -251 
5, 128, 1408 
3, 221, 989 
249, 62, -1730 
5, 138, 1418 
5, 53, 1333 
4, 247, 1271 
4, 198, 1222 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 70, 1350 
250, 199, -1337 
3, 208, 976 
5, 67, 1347 
5, 2, 1282 
4, 205, 1229 
4, 165, 1189 
250, 26, -1510 
248, 0, -2048 
5, 162, 1442 
5, 85, 1365 
253, 164, -604 
254, 134, -378 
5, 74, 1354 
5, 4, 1284 
4, 205, 1229 
4, 163, 1187 
1, 28, 284 
248, 0, -2048 
3, 227, 995 
5, 103, 1383 
2, 22, 534 
251, 186, -1094 
5, 87, 1367 
5, 9, 1289 
4, 211, 1235 
4, 165, 1189 
3, 134, 902 
248, 0, -2048 
251, 198, -1082 
5, 150, 1430 
4, 115, 1139 
249, 45, -1747 
5, 134, 1414 
5, 75, 1355 
5, 12, 1292 
4, 219, 1243 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 128, 1408 
250, 2, -1534 
1, 123, 379 
5, 139, 1419 
5, 70, 1350 
5, 12, 1292 
4, 226, 1250 
250, 197, -1339 
248, 0, -2048 
5, 234, 1514 
5, 161, 1441 
253, 152, -616 
252, 39, -985 
5, 170, 1450 
5, 93, 1373 
5, 36, 1316 
4, 244, 1268 
2, 136, 648 
248, 0, -2048 
3, 2, 770 
5, 167, 1447 
2, 49, 561 
249, 75, -1717 
5, 183, 1463 
5, 98, 1378 
5, 37, 1317 
4, 244, 1268 
4, 152, 1176 
248, 0, -2048 
250, 118, -1418 
5, 196, 1476 
4, 241, 1265 
249, 55, -1737 
5, 69, 1349 
5, 119, 1399 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 183, 1463 
250, 200, -1336 
0, 68, 68 
5, 187, 1467 
5, 115, 1395 
5, 57, 1337 
5, 11, 1291 
249, 204, -1588 
248, 0, -2048 
5, 214, 1494 
5, 241, 1521 
254, 44, -468 
250, 57, -1479 
6, 12, 1548 
5, 182, 1462 
5, 120, 1400 
5, 69, 1349 
2, 203, 715 
248, 0, -2048 
0, 153, 153 
6, 8, 1544 
2, 235, 747 
248, 0, -2048 
6, 41, 1577 
5, 208, 1488 
5, 140, 1420 
5, 87, 1367 
4, 173, 1197 
248, 0, -2048 
248, 99, -1949 
6, 57, 1593 
5, 100, 1380 
248, 0, -2048 
2, 55, 567 
6, 26, 1562 
5, 208, 1488 
5, 149, 1429 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 2, 1538 
250, 204, -1332 
253, 79, -689 
6, 25, 1561 
5, 202, 1482 
5, 140, 1420 
5, 90, 1370 
252, 233, -791 
248, 0, -2048 
5, 211, 1491 
6, 23, 1559 
254, 36, -476 
248, 0, -2048 
6, 102, 1638 
6, 7, 1543 
5, 196, 1476 
5, 139, 1419 
4, 35, 1059 
248, 0, -2048 
255, 235, -21 
6, 45, 1581 
3, 134, 902 
248, 0, -2048 
5, 155, 1435 
6, 19, 1555 
5, 202, 1482 
5, 146, 1426 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
5, 220, 1500 
248, 38, -2010 
1, 49, 305 
6, 50, 1586 
5, 228, 1508 
5, 167, 1447 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 77, 1613 
251, 118, -1162 
251, 31, -1249 
6, 118, 1654 
6, 33, 1569 
5, 221, 1501 
5, 169, 1449 
252, 85, -939 
248, 0, -2048 
4, 55, 1079 
6, 132, 1668 
255, 102, -154 
248, 0, -2048 
6, 208, 1744 
6, 106, 1642 
6, 34, 1570 
5, 232, 1512 
1, 161, 417 
248, 0, -2048 
252, 56, -968 
6, 210, 1746 
4, 33, 1057 
248, 0, -2048 
3, 251, 1019 
6, 204, 1740 
6, 123, 1659 
6, 59, 1595 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 140, 1676 
248, 0, -2048 
251, 132, -1148 
7, 82, 1874 
6, 244, 1780 
6, 170, 1706 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 38, 1830 
250, 118, -1418 
248, 0, -2048 
7, 151, 1943 
7, 48, 1840 
6, 225, 1761 
6, 163, 1699 
252, 251, -773 
248, 0, -2048 
3, 137, 905 
7, 90, 1882 
255, 5, -251 
248, 0, -2048 
