First Byte, Second Byte, Brainwave Value, 52
248, 139, -1909 
5, 0, 1280 
4, 187, 1211 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 241, 1265 
4, 186, 1210 
4, 146, 1170 
4, 91, 1115 
4, 56, 1080 
4, 11, 1035 
3, 232, 1000 
252, 86, -938 
248, 0, -2048 
0, 188, 188 
5, 51, 1331 
4, 248, 1272 
4, 96, 1120 
255, 172, -84 
4, 58, 1082 
4, 144, 1168 
4, 88, 1112 
3, 37, 805 
248, 0, -2048 
254, 72, -440 
5, 72, 1352 
5, 9, 1289 
4, 217, 1241 
1, 17, 273 
4, 183, 1207 
4, 124, 1148 
4, 75, 1099 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 253, 1277 
4, 202, 1226 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 11, 1291 
4, 214, 1238 
4, 168, 1192 
4, 122, 1146 
4, 73, 1097 
4, 35, 1059 
4, 0, 1024 
255, 219, -37 
248, 0, -2048 
4, 248, 1272 
4, 205, 1229 
4, 149, 1173 
4, 104, 1128 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 26, 794 
248, 0, -2048 
251, 223, -1057 
4, 232, 1256 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 203, 1227 
4, 157, 1181 
2, 33, 545 
3, 86, 854 
4, 75, 1099 
4, 22, 1046 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 43, 1323 
4, 245, 1269 
4, 199, 1223 
4, 152, 1176 
4, 103, 1127 
4, 61, 1085 
4, 25, 1049 
255, 162, -94 
248, 0, -2048 
4, 165, 1189 
5, 0, 1280 
4, 197, 1221 
4, 150, 1174 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 152, 920 
248, 0, -2048 
254, 250, -262 
4, 211, 1235 
4, 151, 1175 
4, 107, 1131 
3, 233, 1001 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 164, 1188 
4, 118, 1142 
3, 203, 971 
4, 32, 1056 
3, 252, 1020 
3, 213, 981 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 221, 1245 
4, 169, 1193 
4, 113, 1137 
4, 81, 1105 
4, 38, 1062 
3, 253, 1021 
3, 218, 986 
0, 166, 166 
248, 0, -2048 
3, 3, 771 
4, 216, 1240 
4, 160, 1184 
4, 116, 1140 
4, 70, 1094 
4, 32, 1056 
3, 242, 1010 
3, 205, 973 
3, 130, 898 
248, 0, -2048 
250, 206, -1330 
4, 229, 1253 
4, 166, 1190 
4, 121, 1145 
3, 186, 954 
3, 93, 861 
4, 19, 1043 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 243, 1267 
4, 192, 1216 
3, 247, 1015 
3, 81, 849 
4, 91, 1115 
4, 36, 1060 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 9, 1289 
4, 211, 1235 
4, 114, 1138 
3, 39, 807 
4, 108, 1132 
4, 53, 1077 
4, 12, 1036 
253, 149, -619 
248, 0, -2048 
1, 230, 486 
5, 54, 1334 
4, 249, 1273 
4, 203, 1227 
3, 120, 888 
4, 135, 1159 
4, 81, 1105 
4, 38, 1062 
3, 247, 1015 
248, 0, -2048 
249, 210, -1582 
5, 42, 1322 
4, 232, 1256 
4, 186, 1210 
4, 10, 1034 
4, 84, 1108 
4, 58, 1082 
4, 18, 1042 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 224, 1248 
4, 172, 1196 
4, 116, 1140 
4, 64, 1088 
4, 43, 1067 
4, 2, 1026 
3, 225, 993 
248, 226, -1822 
248, 0, -2048 
5, 27, 1307 
4, 205, 1229 
4, 152, 1176 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 204, 972 
0, 189, 189 
248, 0, -2048 
1, 90, 346 
4, 224, 1248 
4, 167, 1191 
2, 169, 681 
249, 20, -1772 
3, 124, 892 
4, 162, 1186 
4, 103, 1127 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 64, 1344 
5, 11, 1291 
4, 209, 1233 
4, 171, 1195 
4, 121, 1145 
4, 81, 1105 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 104, 1128 
4, 71, 1095 
4, 27, 1051 
3, 249, 1017 
249, 141, -1651 
248, 0, -2048 
5, 56, 1336 
4, 232, 1256 
4, 180, 1204 
4, 116, 1140 
3, 242, 1010 
4, 57, 1081 
4, 11, 1035 
3, 231, 999 
1, 243, 499 
248, 0, -2048 
2, 38, 550 
4, 216, 1240 
4, 157, 1181 
4, 117, 1141 
3, 219, 987 
4, 36, 1060 
3, 245, 1013 
3, 210, 978 
3, 180, 948 
248, 0, -2048 
249, 47, -1745 
4, 224, 1248 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 27, 1051 
3, 246, 1014 
3, 203, 971 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 8, 1288 
4, 214, 1238 
3, 38, 806 
1, 169, 425 
3, 28, 796 
4, 114, 1138 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
5, 149, 1429 
5, 88, 1368 
4, 151, 1175 
1, 217, 473 
5, 7, 1287 
4, 195, 1219 
4, 144, 1168 
2, 161, 673 
248, 0, -2048 
1, 42, 298 
5, 105, 1385 
5, 41, 1321 
4, 248, 1272 
2, 235, 747 
4, 193, 1217 
4, 131, 1155 
4, 84, 1108 
4, 44, 1068 
248, 0, -2048 
249, 60, -1732 
5, 77, 1357 
5, 10, 1290 
4, 216, 1240 
4, 161, 1185 
4, 125, 1149 
4, 80, 1104 
4, 38, 1062 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 237, 1261 
4, 186, 1210 
4, 145, 1169 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
252, 15, -1009 
248, 0, -2048 
5, 28, 1308 
4, 218, 1242 
4, 165, 1189 
4, 80, 1104 
2, 100, 612 
4, 80, 1104 
4, 20, 1044 
3, 233, 1001 
2, 160, 672 
248, 0, -2048 
0, 20, 20 
4, 226, 1250 
4, 166, 1190 
4, 113, 1137 
254, 93, -419 
250, 99, -1437 
3, 92, 860 
4, 152, 1176 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 139, 1419 
5, 85, 1365 
5, 36, 1316 
4, 241, 1265 
4, 188, 1212 
4, 145, 1169 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 125, 1405 
5, 69, 1349 
5, 0, 1280 
4, 214, 1238 
4, 180, 1204 
4, 133, 1157 
4, 92, 1116 
254, 54, -458 
248, 0, -2048 
5, 103, 1383 
5, 38, 1318 
4, 236, 1260 
4, 140, 1164 
2, 146, 658 
4, 144, 1168 
4, 83, 1107 
4, 39, 1063 
3, 23, 791 
248, 0, -2048 
1, 87, 343 
4, 252, 1276 
4, 193, 1217 
4, 147, 1171 
4, 103, 1127 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 246, 1270 
4, 196, 1220 
4, 121, 1145 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 246, 1270 
4, 192, 1216 
4, 145, 1169 
4, 100, 1124 
4, 57, 1081 
4, 20, 1044 
3, 240, 1008 
253, 221, -547 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 148, 1172 
3, 219, 987 
254, 212, -300 
4, 99, 1123 
4, 53, 1077 
4, 4, 1028 
3, 3, 771 
248, 0, -2048 
255, 9, -247 
4, 245, 1269 
4, 184, 1208 
4, 140, 1164 
4, 11, 1035 
4, 58, 1082 
4, 11, 1035 
3, 230, 998 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 160, 1184 
4, 112, 1136 
4, 70, 1094 
4, 28, 1052 
3, 241, 1009 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 224, 1248 
4, 171, 1195 
4, 26, 1050 
3, 187, 955 
4, 59, 1083 
4, 10, 1034 
3, 229, 997 
254, 239, -273 
248, 0, -2048 
4, 3, 1027 
4, 227, 1251 
4, 170, 1194 
4, 120, 1144 
2, 183, 695 
4, 74, 1098 
4, 18, 1042 
3, 232, 1000 
3, 70, 838 
248, 0, -2048 
254, 188, -324 
4, 219, 1243 
4, 157, 1181 
4, 113, 1137 
4, 71, 1095 
4, 27, 1051 
3, 242, 1010 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 144, 1168 
4, 96, 1120 
4, 56, 1080 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 155, 1179 
4, 105, 1129 
4, 67, 1091 
4, 23, 1047 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
255, 127, -129 
248, 0, -2048 
4, 113, 1137 
4, 148, 1172 
4, 92, 1116 
4, 54, 1078 
3, 246, 1014 
3, 228, 996 
3, 186, 954 
3, 153, 921 
3, 76, 844 
248, 0, -2048 
251, 157, -1123 
4, 173, 1197 
4, 115, 1139 
4, 73, 1097 
3, 44, 812 
4, 0, 1024 
3, 217, 985 
3, 179, 947 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 118, 1142 
4, 70, 1094 
4, 33, 1057 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 155, 1179 
4, 105, 1129 
4, 66, 1090 
4, 12, 1036 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
255, 134, -122 
248, 0, -2048 
3, 184, 952 
4, 169, 1193 
4, 115, 1139 
4, 74, 1098 
3, 109, 877 
4, 6, 1030 
3, 214, 982 
3, 177, 945 
3, 100, 868 
248, 0, -2048 
250, 114, -1422 
4, 209, 1233 
4, 147, 1171 
4, 104, 1128 
3, 163, 931 
3, 88, 856 
3, 131, 899 
3, 224, 992 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 57, 1337 
5, 4, 1284 
251, 95, -1185 
253, 194, -574 
5, 51, 1331 
4, 230, 1254 
4, 179, 1203 
248, 173, -1875 
248, 0, -2048 
5, 226, 1506 
5, 160, 1440 
5, 100, 1380 
5, 29, 1309 
4, 204, 1228 
4, 211, 1235 
4, 162, 1186 
4, 119, 1143 
1, 16, 272 
248, 0, -2048 
4, 44, 1068 
5, 75, 1355 
5, 16, 1296 
4, 220, 1244 
2, 176, 688 
4, 171, 1195 
4, 109, 1133 
4, 65, 1089 
4, 19, 1043 
248, 0, -2048 
252, 132, -892 
5, 28, 1308 
4, 220, 1244 
4, 171, 1195 
4, 130, 1154 
4, 84, 1108 
4, 38, 1062 
4, 0, 1024 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 165, 1189 
4, 121, 1145 
4, 60, 1084 
4, 36, 1060 
3, 248, 1016 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 229, 1253 
4, 176, 1200 
4, 134, 1158 
4, 72, 1096 
4, 44, 1068 
4, 3, 1027 
3, 225, 993 
0, 215, 215 
248, 0, -2048 
4, 183, 1207 
4, 176, 1200 
4, 120, 1144 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
250, 28, -1508 
4, 185, 1209 
4, 122, 1146 
4, 82, 1106 
3, 104, 872 
3, 129, 897 
3, 234, 1002 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 169, 1193 
4, 122, 1146 
3, 69, 837 
3, 60, 828 
4, 29, 1053 
3, 233, 1001 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 203, 1227 
4, 152, 1176 
4, 25, 1049 
3, 80, 848 
4, 50, 1074 
4, 0, 1024 
3, 216, 984 
1, 86, 342 
248, 0, -2048 
1, 102, 358 
4, 221, 1245 
4, 165, 1189 
4, 57, 1081 
254, 156, -356 
4, 49, 1073 
4, 73, 1097 
4, 21, 1045 
3, 231, 999 
248, 0, -2048 
250, 139, -1397 
5, 8, 1288 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
4, 67, 1091 
4, 21, 1045 
3, 237, 1005 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 204, 1228 
4, 160, 1184 
1, 201, 457 
252, 148, -876 
248, 0, -2048 
4, 243, 1267 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 243, 1523 
5, 179, 1459 
5, 124, 1404 
5, 69, 1349 
5, 19, 1299 
4, 227, 1251 
4, 183, 1207 
2, 76, 588 
248, 0, -2048 
4, 230, 1254 
5, 102, 1382 
