First Byte, Second Byte, Brainwave Value, 69
253, 37, -731 
253, 71, -697 
7, 255, 2047 
7, 36, 1828 
252, 4, -1020 
252, 61, -963 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 214, -810 
252, 246, -778 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 52, -972 
252, 95, -929 
252, 136, -888 
252, 172, -852 
252, 207, -817 
252, 239, -785 
253, 14, -754 
4, 29, 1053 
7, 255, 2047 
251, 231, -1049 
252, 39, -985 
252, 89, -935 
252, 130, -894 
252, 167, -857 
252, 202, -822 
252, 234, -790 
253, 9, -759 
254, 83, -429 
7, 255, 2047 
252, 195, -829 
252, 55, -969 
252, 106, -918 
252, 148, -876 
252, 185, -839 
252, 220, -804 
252, 251, -773 
253, 26, -742 
253, 59, -709 
7, 255, 2047 
0, 193, 193 
252, 135, -889 
252, 188, -836 
252, 227, -797 
253, 5, -763 
253, 37, -731 
253, 67, -701 
253, 93, -675 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
252, 138, -886 
252, 175, -849 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 53, -715 
253, 83, -685 
3, 0, 768 
7, 255, 2047 
252, 149, -875 
252, 205, -819 
252, 248, -776 
253, 26, -742 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 140, -628 
254, 63, -449 
7, 255, 2047 
0, 33, 33 
252, 123, -901 
252, 213, -811 
252, 210, -814 
252, 245, -779 
253, 22, -746 
253, 53, -715 
253, 82, -686 
253, 114, -654 
7, 255, 2047 
2, 199, 711 
252, 146, -878 
252, 200, -824 
252, 236, -788 
253, 14, -754 
253, 46, -722 
253, 76, -692 
253, 104, -664 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
252, 215, -809 
252, 254, -770 
253, 35, -733 
253, 66, -702 
253, 92, -676 
253, 120, -648 
253, 147, -621 
2, 243, 755 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
252, 202, -822 
252, 237, -787 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 104, -664 
255, 26, -230 
7, 255, 2047 
252, 173, -851 
252, 139, -885 
252, 188, -836 
252, 223, -801 
253, 4, -764 
253, 36, -732 
253, 66, -702 
253, 92, -676 
253, 123, -645 
7, 255, 2047 
7, 156, 1948 
252, 68, -956 
252, 127, -897 
252, 166, -858 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 42, -726 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 107, -917 
252, 151, -873 
252, 188, -836 
252, 223, -801 
253, 3, -765 
253, 31, -737 
253, 60, -708 
3, 220, 988 
7, 255, 2047 
252, 3, -1021 
252, 57, -967 
252, 105, -919 
252, 147, -877 
252, 183, -841 
252, 217, -807 
252, 249, -775 
253, 23, -745 
254, 91, -421 
7, 255, 2047 
253, 172, -596 
252, 41, -983 
252, 93, -931 
252, 135, -889 
252, 172, -852 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 52, -716 
7, 255, 2047 
4, 201, 1225 
252, 15, -1009 
252, 74, -950 
252, 117, -907 
252, 154, -870 
252, 191, -833 
252, 226, -798 
252, 255, -769 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 87, -937 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 237, -787 
253, 12, -756 
253, 42, -726 
3, 186, 954 
7, 255, 2047 
251, 254, -1026 
252, 60, -964 
252, 108, -916 
252, 149, -875 
252, 186, -838 
252, 220, -804 
252, 252, -772 
253, 27, -741 
255, 107, -149 
7, 255, 2047 
254, 15, -497 
252, 6, -1018 
252, 59, -965 
252, 100, -924 
252, 139, -885 
252, 174, -850 
252, 207, -817 
252, 242, -782 
253, 38, -730 
7, 255, 2047 
6, 60, 1596 
251, 197, -1083 
252, 3, -1021 
252, 44, -980 
252, 86, -938 
252, 124, -900 
252, 159, -865 
252, 195, -829 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 237, -1043 
252, 29, -995 
252, 71, -953 
252, 110, -914 
252, 148, -876 
252, 182, -842 
252, 216, -808 
6, 36, 1572 
7, 255, 2047 
251, 169, -1111 
251, 233, -1047 
252, 28, -996 
252, 72, -952 
252, 111, -913 
252, 149, -875 
252, 183, -841 
252, 215, -809 
255, 234, -22 
7, 255, 2047 
252, 172, -852 
251, 219, -1061 
252, 20, -1004 
252, 61, -963 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 206, -818 
252, 247, -777 
7, 255, 2047 
2, 131, 643 
251, 245, -1035 
252, 46, -978 
252, 89, -935 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 21, -1003 
252, 68, -956 
252, 107, -917 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 247, -777 
7, 68, 1860 
7, 255, 2047 
251, 179, -1101 
251, 244, -1036 
252, 38, -986 
252, 78, -946 
252, 119, -905 
252, 155, -869 
252, 189, -835 
252, 221, -803 
255, 158, -98 
7, 255, 2047 
253, 30, -738 
251, 220, -1060 
252, 20, -1004 
252, 61, -963 
252, 103, -921 
252, 139, -885 
252, 174, -850 
252, 206, -818 
253, 2, -766 
7, 255, 2047 
254, 211, -301 
252, 26, -998 
252, 83, -941 
252, 123, -901 
252, 163, -861 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 26, -998 
252, 71, -953 
252, 110, -914 
252, 150, -874 
252, 184, -840 
252, 217, -807 
252, 250, -774 
6, 182, 1718 
7, 255, 2047 
251, 198, -1082 
252, 7, -1017 
252, 56, -968 
252, 95, -929 
252, 135, -889 
252, 171, -853 
252, 205, -819 
252, 237, -787 
0, 26, 26 
7, 255, 2047 
252, 173, -851 
251, 236, -1044 
252, 36, -988 
252, 77, -947 
252, 118, -906 
252, 154, -870 
252, 188, -836 
252, 220, -804 
253, 31, -737 
7, 255, 2047 
254, 199, -313 
252, 25, -999 
252, 83, -941 
252, 122, -902 
252, 159, -865 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 54, -970 
252, 98, -926 
252, 136, -888 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 14, -754 
6, 203, 1739 
7, 255, 2047 
251, 203, -1077 
252, 11, -1013 
252, 60, -964 
252, 102, -922 
252, 140, -884 
252, 175, -849 
252, 207, -817 
252, 242, -782 
254, 159, -353 
7, 255, 2047 
252, 105, -919 
252, 35, -989 
252, 88, -936 
252, 127, -897 
252, 166, -858 
252, 202, -822 
252, 234, -790 
253, 9, -759 
253, 84, -684 
7, 255, 2047 
4, 182, 1206 
251, 228, -1052 
252, 29, -995 
252, 72, -952 
252, 111, -913 
252, 150, -874 
252, 184, -840 
252, 217, -807 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
252, 39, -985 
252, 84, -940 
252, 124, -900 
252, 163, -861 
252, 197, -827 
252, 229, -795 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
251, 253, -1027 
252, 47, -977 
252, 89, -935 
252, 130, -894 
252, 165, -859 
252, 199, -825 
252, 231, -793 
255, 168, -88 
7, 255, 2047 
252, 73, -951 
251, 255, -1025 
252, 54, -970 
252, 94, -930 
252, 134, -890 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 30, -738 
7, 255, 2047 
3, 91, 859 
251, 234, -1046 
252, 38, -986 
252, 79, -945 
252, 120, -904 
252, 157, -867 
252, 191, -833 
252, 223, -801 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 51, -973 
252, 94, -930 
252, 135, -889 
252, 171, -853 
252, 206, -818 
252, 237, -787 
253, 13, -755 
4, 197, 1221 
7, 255, 2047 
252, 2, -1022 
252, 67, -957 
252, 111, -913 
252, 152, -872 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 28, -740 
0, 132, 132 
7, 255, 2047 
252, 163, -861 
252, 22, -1002 
252, 73, -951 
252, 115, -909 
252, 154, -870 
252, 189, -835 
252, 222, -802 
252, 253, -771 
253, 79, -689 
7, 255, 2047 
3, 50, 818 
251, 233, -1047 
252, 35, -989 
252, 77, -947 
252, 118, -906 
252, 154, -870 
252, 189, -835 
252, 220, -804 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 38, -986 
252, 83, -941 
252, 122, -902 
252, 158, -866 
252, 196, -828 
252, 228, -796 
253, 4, -764 
7, 12, 1804 
7, 255, 2047 
251, 227, -1053 
252, 34, -990 
252, 82, -942 
252, 122, -902 
252, 159, -865 
252, 196, -828 
252, 229, -795 
253, 3, -765 
0, 185, 185 
7, 255, 2047 
252, 43, -981 
252, 10, -1014 
252, 62, -962 
252, 105, -919 
252, 143, -881 
252, 181, -843 
252, 213, -811 
252, 245, -779 
253, 90, -678 
7, 255, 2047 
2, 10, 522 
251, 234, -1046 
252, 37, -987 
252, 78, -946 
252, 118, -906 
252, 155, -869 
252, 190, -834 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
5, 145, 1425 
252, 37, -987 
252, 95, -929 
252, 138, -886 
252, 175, -849 
252, 212, -812 
252, 244, -780 
253, 20, -748 
253, 50, -718 
5, 172, 1452 
7, 255, 2047 
252, 7, -1017 
252, 71, -953 
252, 118, -906 
252, 155, -869 
252, 194, -830 
252, 227, -797 
253, 3, -765 
253, 31, -737 
0, 171, 171 
7, 255, 2047 
252, 220, -804 
252, 15, -1009 
252, 70, -954 
252, 109, -915 
252, 148, -876 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 59, -709 
7, 255, 2047 
3, 130, 898 
251, 232, -1048 
252, 36, -988 
252, 77, -947 
252, 118, -906 
252, 155, -869 
252, 188, -836 
252, 221, -803 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 41, -983 
252, 86, -938 
252, 125, -899 
252, 164, -860 
252, 199, -825 
252, 231, -793 
253, 7, -761 
6, 194, 1730 
7, 255, 2047 
251, 230, -1050 
252, 39, -985 
252, 87, -937 
252, 126, -898 
252, 165, -859 
252, 200, -824 
252, 232, -792 
253, 7, -761 
255, 173, -83 
7, 255, 2047 
252, 94, -930 
252, 29, -995 
252, 83, -941 
252, 122, -902 
252, 163, -861 
252, 197, -827 
252, 230, -794 
253, 6, -762 
253, 92, -676 
7, 255, 2047 
2, 200, 712 
251, 243, -1037 
252, 43, -981 
252, 87, -937 
252, 126, -898 
252, 164, -860 
252, 198, -826 
252, 230, -794 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 249, -1031 
252, 39, -985 
252, 79, -945 
252, 120, -904 
252, 155, -869 
252, 189, -835 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
252, 21, -1003 
252, 69, -955 
252, 107, -917 
252, 147, -877 
252, 183, -841 
252, 215, -809 
252, 247, -777 
0, 67, 67 
7, 255, 2047 
252, 142, -882 
251, 249, -1031 
252, 46, -978 
252, 88, -936 
252, 126, -898 
252, 165, -859 
252, 199, -825 
252, 231, -793 
253, 22, -746 
7, 255, 2047 
2, 97, 609 
251, 247, -1033 
252, 50, -974 
252, 91, -933 
252, 132, -892 
252, 169, -855 
252, 202, -822 
252, 234, -790 
253, 13, -755 
7, 255, 2047 
6, 33, 1569 
252, 27, -997 
252, 89, -935 
252, 131, -893 
252, 167, -857 
252, 203, -821 
252, 236, -788 
253, 12, -756 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
252, 82, -942 
252, 126, -898 
252, 165, -859 
252, 202, -822 
252, 234, -790 
253, 10, -758 
253, 40, -728 
1, 80, 336 
7, 255, 2047 
253, 102, -666 
251, 255, -1025 
252, 54, -970 
252, 93, -931 
252, 133, -891 
252, 169, -855 
252, 203, -821 
252, 235, -789 
253, 54, -714 
7, 255, 2047 
4, 183, 1207 
251, 202, -1078 
252, 7, -1017 
252, 50, -974 
252, 89, -935 
252, 127, -897 
252, 165, -859 
252, 198, -826 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
252, 4, -1020 
252, 47, -977 
252, 90, -934 
252, 127, -897 
252, 165, -859 
252, 198, -826 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 228, -1052 
252, 21, -1003 
252, 62, -962 
252, 103, -921 
252, 140, -884 
252, 174, -850 
252, 207, -817 
1, 83, 339 
7, 255, 2047 
252, 24, -1000 
251, 210, -1070 
252, 7, -1017 
252, 52, -972 
252, 91, -933 
252, 131, -893 
252, 165, -859 
252, 198, -826 
252, 250, -774 
7, 255, 2047 
1, 166, 422 
251, 223, -1057 
252, 26, -998 
252, 71, -953 
252, 110, -914 
252, 149, -875 
252, 183, -841 
252, 216, -808 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 15, -1009 
252, 60, -964 
252, 103, -921 
252, 140, -884 
252, 175, -849 
252, 210, -814 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 9, -1015 
252, 58, -966 
252, 100, -924 
252, 137, -887 
252, 172, -852 
252, 205, -819 
252, 238, -786 
1, 99, 355 
7, 255, 2047 
252, 105, -919 
251, 226, -1054 
252, 24, -1000 
252, 67, -957 
252, 105, -919 
252, 143, -881 
252, 179, -845 
252, 212, -812 
253, 89, -679 
7, 255, 2047 
3, 89, 857 
251, 183, -1097 
251, 243, -1037 
252, 30, -994 
252, 72, -952 
252, 110, -914 
252, 149, -875 
252, 182, -842 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 230, -1050 
252, 20, -1004 
252, 60, -964 
252, 102, -922 
252, 138, -886 
252, 172, -852 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
251, 217, -1063 
252, 11, -1013 
252, 54, -970 
252, 93, -931 
252, 133, -891 
252, 167, -857 
252, 201, -823 
1, 99, 355 
7, 255, 2047 
251, 201, -1079 
251, 220, -1060 
252, 19, -1005 
252, 60, -964 
252, 102, -922 
252, 139, -885 
252, 173, -851 
252, 205, -819 
253, 60, -708 
7, 255, 2047 
0, 124, 124 
251, 222, -1058 
252, 25, -999 
252, 68, -956 
252, 108, -916 
252, 147, -877 
252, 181, -843 
252, 213, -811 
252, 249, -775 
7, 255, 2047 
3, 19, 787 
252, 60, -964 
252, 119, -905 
252, 158, -866 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 222, -802 
252, 254, -770 
253, 29, -739 
