First Byte, Second Byte, Brainwave Value, 144
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
4, 22, 1046 
3, 240, 1008 
254, 59, -453 
248, 0, -2048 
3, 167, 935 
5, 0, 1280 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 69, 1093 
2, 116, 628 
4, 9, 1033 
0, 173, 173 
248, 0, -2048 
252, 126, -898 
5, 54, 1334 
4, 247, 1271 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 188, 1212 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 11, 1035 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 196, 1220 
4, 141, 1165 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
254, 190, -322 
248, 0, -2048 
4, 161, 1185 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 52, 820 
248, 0, -2048 
252, 255, -769 
4, 199, 1223 
4, 138, 1162 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
3, 233, 1001 
3, 193, 961 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 19, 1043 
3, 232, 1000 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
0, 0, 0 
248, 0, -2048 
3, 252, 1020 
4, 188, 1212 
4, 132, 1156 
4, 85, 1109 
4, 41, 1065 
4, 5, 1029 
3, 226, 994 
3, 185, 953 
3, 98, 866 
248, 0, -2048 
254, 166, -346 
4, 162, 1186 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
3, 67, 835 
3, 169, 937 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 132, 1156 
4, 83, 1107 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
3, 182, 950 
3, 151, 919 
249, 52, -1740 
248, 0, -2048 
4, 150, 1174 
4, 80, 1104 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 135, 903 
3, 103, 871 
0, 117, 117 
248, 0, -2048 
4, 113, 1137 
4, 56, 1080 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 148, 916 
3, 103, 871 
3, 83, 851 
1, 167, 423 
248, 0, -2048 
254, 93, -419 
4, 122, 1146 
4, 66, 1090 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 166, 934 
3, 131, 899 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 96, 864 
249, 175, -1617 
248, 0, -2048 
4, 85, 1109 
4, 17, 1041 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 53, 821 
0, 210, 210 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 195, 963 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 58, 826 
3, 26, 794 
2, 232, 744 
248, 0, -2048 
255, 35, -221 
4, 7, 1031 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 73, 841 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 102, 870 
3, 67, 835 
3, 38, 806 
248, 46, -2002 
248, 0, -2048 
4, 52, 1076 
3, 241, 1009 
3, 195, 963 
3, 154, 922 
3, 120, 888 
3, 89, 857 
3, 57, 825 
3, 27, 795 
0, 249, 249 
248, 0, -2048 
4, 32, 1056 
3, 216, 984 
3, 167, 935 
3, 129, 897 
3, 92, 860 
3, 64, 832 
3, 35, 803 
3, 4, 772 
2, 232, 744 
248, 0, -2048 
254, 251, -261 
3, 232, 1000 
3, 180, 948 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 33, 801 
3, 20, 788 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 130, 898 
3, 96, 864 
3, 67, 835 
250, 37, -1499 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 13, 1037 
3, 228, 996 
3, 192, 960 
3, 157, 925 
3, 123, 891 
3, 90, 858 
0, 193, 193 
248, 0, -2048 
4, 69, 1093 
4, 54, 1078 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 144, 912 
3, 114, 882 
3, 77, 845 
3, 40, 808 
248, 0, -2048 
254, 156, -356 
4, 52, 1076 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 108, 876 
3, 74, 842 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 93, 1117 
4, 44, 1068 
4, 4, 1028 
3, 219, 987 
3, 192, 960 
3, 153, 921 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 136, 904 
1, 200, 456 
248, 0, -2048 
4, 96, 1120 
4, 71, 1095 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 57, 825 
248, 0, -2048 
254, 92, -420 
4, 68, 1092 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 131, 899 
3, 98, 866 
3, 67, 835 
248, 72, -1976 
248, 0, -2048 
4, 129, 1153 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 85, 853 
1, 231, 487 
248, 0, -2048 
4, 56, 1080 
4, 11, 1035 
3, 217, 985 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 76, 844 
3, 43, 811 
3, 23, 791 
248, 0, -2048 
253, 63, -705 
4, 22, 1046 
3, 221, 989 
3, 179, 947 
3, 144, 912 
3, 108, 876 
3, 83, 851 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 249, 1017 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 39, 807 
251, 146, -1134 
248, 0, -2048 
4, 42, 1066 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 50, 818 
3, 19, 787 
1, 39, 295 
248, 0, -2048 
3, 226, 994 
3, 242, 1010 
3, 193, 961 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 57, 825 
3, 23, 791 
3, 2, 770 
248, 0, -2048 
252, 150, -874 
4, 16, 1040 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 75, 843 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 1, 1025 
3, 211, 979 
3, 171, 939 
3, 136, 904 
3, 106, 874 
3, 73, 841 
3, 43, 811 
249, 159, -1633 
248, 0, -2048 
4, 128, 1152 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 115, 883 
3, 82, 850 
1, 120, 376 
248, 0, -2048 
4, 17, 1041 
4, 37, 1061 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 99, 867 
3, 64, 832 
3, 41, 809 
248, 0, -2048 
251, 164, -1116 
4, 55, 1079 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 112, 880 
3, 73, 841 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 25, 1049 
3, 234, 1002 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 93, 861 
3, 65, 833 
252, 99, -925 
248, 0, -2048 
4, 56, 1080 
3, 243, 1011 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 59, 827 
3, 28, 796 
1, 164, 420 
248, 0, -2048 
2, 92, 604 
4, 22, 1046 
3, 226, 994 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 85, 853 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
252, 237, -787 
4, 17, 1041 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 74, 842 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 43, 811 
251, 182, -1098 
248, 0, -2048 
4, 121, 1145 
4, 49, 1073 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 114, 882 
3, 75, 843 
1, 100, 356 
248, 0, -2048 
0, 81, 81 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
2, 187, 699 
3, 132, 900 
3, 0, 768 
248, 0, -2048 
249, 36, -1756 
4, 176, 1200 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 125, 1149 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
3, 177, 945 
3, 144, 912 
252, 132, -892 
248, 0, -2048 
4, 184, 1208 
4, 107, 1131 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
3, 161, 929 
3, 123, 891 
2, 90, 602 
248, 0, -2048 
3, 39, 807 
4, 83, 1107 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 137, 905 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
251, 115, -1165 
4, 80, 1104 
4, 21, 1045 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 130, 898 
3, 92, 860 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 52, 1076 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 151, 919 
3, 118, 886 
3, 84, 852 
249, 141, -1651 
248, 0, -2048 
4, 172, 1196 
4, 99, 1123 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 118, 886 
2, 77, 589 
248, 0, -2048 
1, 164, 420 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 155, 923 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
250, 76, -1460 
4, 103, 1127 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 151, 919 
3, 112, 880 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 61, 1085 
4, 13, 1037 
3, 228, 996 
3, 192, 960 
3, 161, 929 
3, 123, 891 
3, 91, 859 
253, 42, -726 
248, 0, -2048 
4, 144, 1168 
4, 68, 1092 
4, 18, 1042 
3, 231, 999 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 91, 859 
2, 230, 742 
248, 0, -2048 
2, 240, 752 
4, 28, 1052 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
250, 4, -1532 
4, 35, 1059 
3, 232, 1000 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 227, 995 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 77, 845 
3, 48, 816 
3, 19, 787 
254, 29, -483 
248, 0, -2048 
4, 37, 1061 
3, 219, 987 
3, 172, 940 
3, 134, 902 
3, 100, 868 
3, 69, 837 
