First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
2, 12, 524 
1, 227, 483 
0, 240, 240 
1, 89, 345 
1, 186, 442 
1, 164, 420 
1, 147, 403 
1, 133, 389 
1, 124, 380 
248, 0, -2048 
1, 97, 353 
2, 5, 517 
1, 186, 442 
0, 55, 55 
1, 218, 474 
1, 188, 444 
1, 170, 426 
1, 155, 411 
1, 145, 401 
248, 0, -2048 
249, 108, -1684 
2, 108, 620 
2, 68, 580 
254, 182, -330 
2, 77, 589 
2, 33, 545 
2, 6, 518 
1, 243, 499 
1, 225, 481 
255, 22, -234 
248, 0, -2048 
2, 85, 597 
2, 44, 556 
0, 69, 69 
2, 6, 518 
2, 1, 513 
1, 230, 486 
1, 213, 469 
1, 195, 451 
1, 68, 324 
248, 0, -2048 
2, 106, 618 
2, 56, 568 
1, 39, 295 
0, 213, 213 
2, 19, 531 
1, 244, 500 
1, 224, 480 
1, 204, 460 
1, 195, 451 
248, 0, -2048 
2, 40, 552 
2, 0, 512 
1, 208, 464 
0, 42, 42 
1, 219, 475 
1, 188, 444 
1, 170, 426 
1, 156, 412 
1, 145, 401 
248, 0, -2048 
253, 63, -705 
2, 24, 536 
1, 250, 506 
255, 168, -88 
1, 243, 499 
1, 205, 461 
1, 185, 441 
1, 169, 425 
1, 154, 410 
254, 152, -360 
248, 0, -2048 
2, 53, 565 
2, 12, 524 
0, 130, 130 
1, 247, 503 
1, 217, 473 
1, 195, 451 
1, 180, 436 
1, 164, 420 
1, 72, 328 
248, 0, -2048 
2, 49, 561 
2, 2, 514 
0, 230, 230 
0, 125, 125 
1, 228, 484 
1, 198, 454 
1, 180, 436 
1, 165, 421 
1, 153, 409 
248, 0, -2048 
1, 149, 405 
1, 250, 506 
1, 145, 401 
253, 227, -541 
1, 247, 503 
1, 209, 465 
1, 184, 440 
1, 168, 424 
1, 153, 409 
249, 18, -1774 
254, 218, -294 
1, 250, 506 
1, 224, 480 
255, 115, -141 
1, 224, 480 
1, 185, 441 
1, 164, 420 
1, 149, 405 
1, 134, 390 
254, 116, -396 
248, 0, -2048 
2, 5, 517 
1, 226, 482 
255, 229, -27 
1, 184, 440 
1, 193, 449 
1, 168, 424 
1, 152, 408 
1, 136, 392 
1, 116, 372 
248, 0, -2048 
1, 244, 500 
1, 201, 457 
0, 251, 251 
0, 205, 205 
1, 169, 425 
1, 144, 400 
1, 129, 385 
1, 116, 372 
1, 106, 362 
248, 0, -2048 
0, 90, 90 
2, 11, 523 
1, 199, 455 
255, 44, -212 
1, 241, 497 
1, 203, 459 
1, 183, 439 
1, 168, 424 
1, 154, 410 
248, 0, -2048 
248, 35, -2013 
2, 96, 608 
2, 56, 568 
254, 235, -277 
2, 61, 573 
2, 19, 531 
1, 248, 504 
1, 229, 485 
1, 211, 467 
0, 10, 10 
248, 85, -1963 
2, 50, 562 
2, 13, 525 
255, 175, -81 
1, 91, 347 
1, 246, 502 
1, 217, 473 
1, 199, 455 
1, 181, 437 
1, 153, 409 
248, 0, -2048 
2, 23, 535 
1, 235, 491 
1, 38, 294 
0, 136, 136 
1, 204, 460 
1, 178, 434 
1, 161, 417 
1, 146, 402 
1, 135, 391 
248, 0, -2048 
255, 175, -81 
2, 28, 540 
1, 228, 484 
255, 60, -196 
1, 253, 509 
1, 216, 472 
1, 196, 452 
1, 181, 437 
1, 166, 422 
248, 54, -1994 
252, 13, -1011 
2, 44, 556 
2, 12, 524 
255, 248, -8 
2, 2, 514 
1, 219, 475 
1, 198, 454 
1, 183, 439 
1, 167, 423 
253, 185, -583 
248, 0, -2048 
2, 137, 649 
2, 88, 600 
0, 75, 75 
1, 246, 502 
2, 42, 554 
2, 12, 524 
1, 249, 505 
1, 229, 485 
1, 216, 472 
248, 0, -2048 
2, 105, 617 
2, 56, 568 
1, 131, 387 
0, 160, 160 
2, 18, 530 
1, 242, 498 
1, 220, 476 
1, 204, 460 
1, 193, 449 
248, 0, -2048 
0, 120, 120 
2, 67, 579 
2, 22, 534 
255, 175, -81 
2, 26, 538 
1, 246, 502 
1, 225, 481 
1, 209, 465 
1, 193, 449 
249, 137, -1655 
252, 25, -999 
2, 54, 566 
2, 23, 535 
255, 28, -228 
2, 27, 539 
1, 243, 499 
1, 217, 473 
1, 200, 456 
1, 184, 440 
253, 216, -552 
248, 0, -2048 
2, 135, 647 
2, 88, 600 
0, 2, 2 
1, 147, 403 
2, 53, 565 
2, 21, 533 
2, 0, 512 
1, 235, 491 
1, 203, 459 
248, 0, -2048 
2, 115, 627 
2, 66, 578 
1, 116, 372 
0, 77, 77 
2, 32, 544 
1, 253, 509 
1, 232, 488 
1, 215, 471 
1, 202, 458 
248, 0, -2048 
252, 111, -913 
2, 144, 656 
2, 74, 586 
254, 44, -468 
2, 120, 632 
2, 72, 584 
2, 43, 555 
2, 23, 535 
2, 4, 516 
251, 57, -1223 
248, 0, -2048 
2, 163, 675 
2, 121, 633 
255, 124, -132 
2, 91, 603 
2, 77, 589 
2, 49, 561 
2, 27, 539 
2, 6, 518 
1, 76, 332 
250, 66, -1470 
2, 60, 572 
2, 25, 537 
0, 52, 52 
0, 240, 240 
2, 5, 517 
1, 230, 486 
1, 211, 467 
1, 194, 450 
1, 164, 420 
248, 0, -2048 
2, 73, 585 
2, 24, 536 
1, 130, 386 
255, 253, -3 
1, 250, 506 
1, 217, 473 
1, 198, 454 
1, 182, 438 
1, 168, 424 
248, 0, -2048 
252, 44, -980 
2, 89, 601 
2, 36, 548 
254, 142, -370 
2, 65, 577 
2, 20, 532 
1, 248, 504 
1, 230, 486 
1, 213, 469 
251, 60, -1220 
249, 46, -1746 
2, 90, 602 
2, 55, 567 
254, 247, -265 
2, 25, 537 
2, 24, 536 
1, 251, 507 
1, 233, 489 
1, 214, 470 
0, 173, 173 
248, 0, -2048 
2, 81, 593 
2, 37, 549 
0, 155, 155 
1, 11, 267 
2, 6, 518 
1, 230, 486 
1, 212, 468 
1, 194, 450 
1, 183, 439 
248, 0, -2048 
2, 55, 567 
2, 8, 520 
1, 187, 443 
0, 171, 171 
1, 220, 476 
1, 194, 450 
1, 176, 432 
1, 163, 419 
1, 150, 406 
248, 0, -2048 
253, 26, -742 
2, 73, 585 
2, 27, 539 
254, 41, -471 
2, 56, 568 
2, 10, 522 
1, 241, 497 
1, 221, 477 
1, 203, 459 
252, 151, -873 
251, 90, -1190 
2, 42, 554 
2, 11, 523 
255, 18, -238 
2, 7, 519 
1, 240, 496 
1, 212, 468 
1, 195, 451 
1, 178, 434 
0, 148, 148 
248, 0, -2048 
2, 67, 579 
2, 22, 534 
1, 37, 293 
1, 209, 465 
1, 226, 482 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 160, 416 
248, 0, -2048 
2, 7, 519 
2, 45, 557 
1, 188, 444 
0, 92, 92 
2, 4, 516 
1, 228, 484 
1, 209, 465 
1, 192, 448 
1, 180, 436 
248, 0, -2048 
253, 111, -657 
2, 77, 589 
2, 36, 548 
254, 22, -490 
2, 64, 576 
2, 17, 529 
1, 246, 502 
1, 228, 484 
1, 211, 467 
252, 158, -866 
248, 251, -1797 
2, 76, 588 
2, 40, 552 
255, 155, -101 
2, 24, 536 
2, 3, 515 
1, 232, 488 
1, 215, 471 
1, 197, 453 
0, 252, 252 
248, 0, -2048 
2, 55, 567 
2, 11, 523 
0, 65, 65 
0, 151, 151 
1, 248, 504 
1, 216, 472 
1, 198, 454 
1, 180, 436 
1, 169, 425 
248, 0, -2048 
2, 17, 529 
1, 234, 490 
1, 134, 390 
255, 207, -49 
1, 209, 465 
1, 177, 433 
1, 157, 413 
1, 145, 401 
1, 133, 389 
248, 0, -2048 
253, 147, -621 
2, 24, 536 
1, 248, 504 
255, 101, -155 
1, 245, 501 
1, 209, 465 
1, 186, 442 
1, 170, 426 
1, 155, 411 
252, 2, -1022 
248, 0, -2048 
2, 130, 642 
2, 84, 596 
255, 216, -40 
2, 42, 554 
2, 39, 551 
2, 9, 521 
1, 246, 502 
1, 226, 482 
1, 148, 404 
248, 0, -2048 
2, 82, 594 
2, 37, 549 
1, 82, 338 
1, 98, 354 
1, 245, 501 
1, 217, 473 
1, 201, 457 
1, 184, 440 
1, 176, 432 
248, 0, -2048 
2, 35, 547 
1, 251, 507 
1, 208, 464 
0, 183, 183 
1, 205, 461 
1, 180, 436 
1, 163, 419 
1, 150, 406 
1, 137, 393 
248, 0, -2048 
252, 188, -836 
2, 28, 540 
1, 253, 509 
0, 50, 50 
1, 234, 490 
1, 202, 458 
1, 182, 438 
1, 169, 425 
1, 153, 409 
252, 84, -940 
248, 0, -2048 
2, 53, 565 
2, 16, 528 
0, 13, 13 
1, 253, 509 
1, 228, 484 
1, 202, 458 
1, 186, 442 
1, 169, 425 
1, 102, 358 
248, 0, -2048 
2, 56, 568 
2, 9, 521 
1, 65, 321 
1, 71, 327 
1, 218, 474 
1, 194, 450 
1, 177, 433 
1, 161, 417 
1, 151, 407 
248, 0, -2048 
1, 92, 348 
2, 6, 518 
1, 199, 455 
255, 219, -37 
1, 227, 483 
1, 194, 450 
1, 176, 432 
1, 162, 418 
1, 148, 404 
248, 0, -2048 
253, 21, -747 
2, 32, 544 
2, 1, 513 
255, 79, -177 
2, 2, 514 
1, 216, 472 
1, 195, 451 
1, 179, 435 
1, 163, 419 
253, 94, -674 
248, 0, -2048 
2, 65, 577 
2, 24, 536 
0, 140, 140 
2, 4, 516 
1, 227, 483 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 55, 311 
248, 0, -2048 
2, 61, 573 
2, 16, 528 
1, 64, 320 
1, 97, 353 
1, 225, 481 
1, 198, 454 
1, 181, 437 
1, 165, 421 
1, 155, 411 
248, 0, -2048 
0, 45, 45 
2, 37, 549 
1, 233, 489 
0, 65, 65 
1, 246, 502 
1, 214, 470 
1, 195, 451 
1, 180, 436 
1, 165, 421 
248, 89, -1959 
249, 175, -1617 
2, 73, 585 
2, 37, 549 
255, 214, -42 
2, 27, 539 
1, 245, 501 
1, 220, 476 
1, 204, 460 
1, 187, 443 
254, 85, -427 
248, 14, -2034 
2, 51, 563 
2, 12, 524 
0, 197, 197 
1, 245, 501 
1, 217, 473 
1, 195, 451 
1, 180, 436 
1, 164, 420 
1, 34, 290 
248, 0, -2048 
2, 103, 615 
2, 53, 565 
1, 90, 346 
1, 17, 273 
2, 7, 519 
1, 233, 489 
1, 214, 470 
1, 196, 452 
1, 185, 441 
248, 0, -2048 
1, 58, 314 
2, 33, 545 
1, 246, 502 
0, 66, 66 
1, 245, 501 
1, 213, 469 
1, 194, 450 
1, 178, 434 
1, 164, 420 
249, 198, -1594 
252, 13, -1011 
2, 26, 538 
1, 251, 507 
0, 44, 44 
1, 234, 490 
1, 200, 456 
1, 181, 437 
1, 166, 422 
1, 150, 406 
255, 123, -133 
250, 194, -1342 
1, 227, 483 
1, 197, 453 
0, 146, 146 
1, 181, 437 
1, 152, 408 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 33, 289 
248, 0, -2048 
2, 22, 534 
1, 230, 486 
1, 93, 349 
1, 106, 362 
1, 179, 435 
1, 156, 412 
1, 140, 396 
1, 129, 385 
1, 119, 375 
248, 0, -2048 
253, 201, -567 
2, 42, 554 
1, 240, 496 
255, 189, -67 
2, 2, 514 
1, 221, 477 
1, 199, 455 
1, 185, 441 
1, 169, 425 
249, 174, -1618 
251, 140, -1140 
2, 39, 551 
2, 7, 519 
0, 2, 2 
1, 251, 507 
1, 214, 470 
1, 194, 450 
1, 179, 435 
1, 164, 420 
254, 69, -443 
248, 0, -2048 
2, 82, 594 
2, 38, 550 
0, 71, 71 
1, 198, 454 
1, 252, 508 
1, 227, 483 
1, 208, 464 
1, 189, 445 
1, 168, 424 
248, 0, -2048 
2, 52, 564 
2, 5, 517 
1, 103, 359 
0, 155, 155 
1, 226, 482 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 152, 408 
248, 0, -2048 
1, 145, 401 
1, 243, 499 
1, 209, 465 
0, 13, 13 
1, 203, 459 
1, 172, 428 
1, 155, 411 
1, 141, 397 
1, 130, 386 
248, 184, -1864 
248, 0, -2048 
2, 97, 609 
2, 55, 567 
255, 30, -226 
2, 56, 568 
2, 16, 528 
1, 244, 500 
1, 226, 482 
1, 208, 464 
0, 3, 3 
248, 0, -2048 
2, 106, 618 
2, 60, 572 
0, 240, 240 
1, 199, 455 
2, 10, 522 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 179, 435 
248, 0, -2048 
2, 89, 601 
2, 40, 552 
1, 151, 407 
0, 148, 148 
2, 1, 513 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 179, 435 
248, 0, -2048 
1, 123, 379 
2, 17, 529 
1, 229, 485 
254, 203, -309 
1, 251, 507 
1, 214, 470 
1, 193, 449 
1, 177, 433 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
2, 104, 616 
255, 6, -250 
2, 93, 605 
2, 67, 579 
2, 36, 548 
2, 16, 528 
1, 250, 506 
0, 89, 89 
248, 0, -2048 
2, 141, 653 
2, 96, 608 
255, 213, -43 
0, 58, 58 
2, 82, 594 
2, 42, 554 
2, 20, 532 
2, 0, 512 
1, 242, 498 
248, 0, -2048 
2, 113, 625 
2, 81, 593 
1, 136, 392 
254, 203, -309 
2, 65, 577 
2, 23, 535 
2, 0, 512 
1, 236, 492 
1, 221, 477 
248, 0, -2048 
254, 147, -365 
2, 108, 620 
2, 64, 576 
254, 2, -510 
2, 97, 609 
2, 49, 561 
2, 20, 532 
2, 1, 513 
1, 237, 493 
249, 217, -1575 
248, 0, -2048 
2, 151, 663 
2, 112, 624 
254, 187, -325 
2, 10, 522 
2, 85, 597 
2, 52, 564 
2, 29, 541 
2, 8, 520 
0, 20, 20 
248, 0, -2048 
2, 184, 696 
2, 133, 645 
0, 25, 25 
255, 185, -71 
2, 120, 632 
2, 81, 593 
2, 54, 566 
2, 33, 545 
2, 8, 520 
248, 0, -2048 
2, 120, 632 
2, 155, 667 
1, 200, 456 
253, 206, -562 
2, 147, 659 
2, 100, 612 
2, 70, 582 
2, 49, 561 
2, 32, 544 
248, 0, -2048 
253, 68, -700 
2, 182, 694 
2, 124, 636 
252, 163, -861 
2, 170, 682 
2, 133, 645 
2, 99, 611 
2, 74, 586 
2, 53, 565 
251, 233, -1047 
248, 0, -2048 
2, 194, 706 
2, 151, 663 
254, 127, -385 
1, 117, 373 
2, 135, 647 
2, 98, 610 
2, 72, 584 
2, 51, 563 
0, 212, 212 
248, 0, -2048 
2, 203, 715 
2, 153, 665 
0, 85, 85 
255, 62, -194 
2, 140, 652 
2, 100, 612 
2, 72, 584 
2, 51, 563 
2, 33, 545 
248, 0, -2048 
2, 34, 546 
2, 176, 688 
1, 210, 466 
253, 31, -737 
2, 173, 685 
2, 122, 634 
2, 91, 603 
2, 69, 581 
2, 51, 563 
248, 0, -2048 
252, 116, -908 
2, 197, 709 
2, 152, 664 
253, 229, -539 
2, 168, 680 
2, 132, 644 
2, 99, 611 
2, 74, 586 
2, 54, 566 
251, 9, -1271 
248, 0, -2048 
2, 226, 738 
2, 181, 693 
254, 108, -404 
0, 246, 246 
2, 169, 681 
2, 130, 642 
2, 103, 615 
2, 80, 592 
1, 74, 330 
248, 0, -2048 
2, 225, 737 
2, 171, 683 
0, 136, 136 
254, 220, -292 
2, 163, 675 
2, 118, 630 
2, 90, 602 
2, 68, 580 
2, 43, 555 
248, 0, -2048 
1, 241, 497 
2, 196, 708 
1, 230, 486 
252, 125, -899 
2, 203, 715 
2, 150, 662 
2, 117, 629 
2, 92, 604 
2, 73, 585 
248, 0, -2048 
251, 227, -1053 
2, 227, 739 
2, 176, 688 
252, 105, -919 
2, 136, 648 
2, 180, 692 
2, 141, 653 
2, 118, 630 
2, 92, 604 
252, 20, -1004 
248, 0, -2048 
2, 250, 762 
2, 203, 715 
253, 104, -664 
255, 73, -183 
2, 218, 730 
2, 171, 683 
2, 144, 656 
2, 118, 630 
1, 100, 356 
248, 0, -2048 
3, 22, 790 
2, 221, 733 
255, 123, -133 
251, 101, -1179 
3, 7, 775 
2, 205, 717 
2, 172, 684 
2, 145, 657 
2, 124, 636 
248, 0, -2048 
2, 112, 624 
2, 221, 733 
2, 40, 552 
251, 254, -1026 
2, 236, 748 
2, 182, 694 
2, 147, 659 
2, 121, 633 
2, 100, 612 
248, 0, -2048 
252, 38, -986 
2, 233, 745 
2, 187, 699 
252, 115, -909 
2, 50, 562 
2, 193, 705 
2, 153, 665 
2, 128, 640 
2, 101, 613 
253, 164, -604 
248, 0, -2048 
2, 227, 739 
2, 182, 694 
254, 98, -414 
255, 236, -20 
2, 184, 696 
2, 140, 652 
2, 114, 626 
2, 89, 601 
1, 171, 427 
248, 0, -2048 
2, 243, 755 
2, 187, 699 
0, 184, 184 
253, 142, -626 
2, 189, 701 
2, 140, 652 
2, 113, 625 
2, 87, 599 
2, 70, 582 
248, 0, -2048 
0, 194, 194 
2, 225, 737 
2, 87, 599 
252, 139, -885 
2, 228, 740 
2, 172, 684 
2, 138, 650 
2, 115, 627 
2, 91, 603 
248, 0, -2048 
249, 155, -1637 
3, 23, 791 
2, 229, 741 
252, 11, -1013 
1, 210, 466 
2, 241, 753 
2, 198, 710 
2, 169, 681 
2, 141, 653 
254, 67, -445 
248, 0, -2048 
3, 51, 819 
3, 0, 768 
254, 86, -426 
254, 163, -349 
3, 8, 776 
2, 215, 727 
2, 184, 696 
2, 155, 667 
1, 228, 484 
248, 0, -2048 
