First Byte, Second Byte, Brainwave Value, 60
1, 196, 452 
4, 204, 1228 
4, 149, 1173 
4, 106, 1130 
4, 4, 1028 
3, 184, 952 
3, 246, 1014 
3, 203, 971 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 229, 1253 
4, 183, 1207 
4, 41, 1065 
4, 86, 1110 
4, 54, 1078 
4, 9, 1033 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 18, 1298 
4, 220, 1244 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
4, 8, 1032 
248, 167, -1881 
248, 0, -2048 
5, 42, 1322 
4, 220, 1244 
4, 169, 1193 
2, 170, 682 
0, 51, 51 
4, 133, 1157 
4, 65, 1089 
4, 18, 1042 
254, 105, -407 
248, 0, -2048 
4, 184, 1208 
4, 252, 1276 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
3, 109, 877 
248, 0, -2048 
251, 83, -1197 
5, 6, 1286 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 133, 1157 
4, 92, 1116 
4, 49, 1073 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 185, 1209 
4, 135, 1159 
4, 44, 1068 
3, 228, 996 
4, 19, 1043 
3, 230, 998 
3, 196, 964 
254, 4, -508 
248, 0, -2048 
4, 128, 1152 
4, 195, 1219 
4, 140, 1164 
4, 99, 1123 
3, 200, 968 
4, 22, 1046 
3, 231, 999 
3, 197, 965 
2, 240, 752 
248, 0, -2048 
253, 243, -525 
4, 208, 1232 
4, 148, 1172 
4, 104, 1128 
4, 50, 1074 
4, 21, 1045 
3, 232, 1000 
3, 197, 965 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 152, 1176 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 237, 1005 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 189, 1213 
4, 139, 1163 
4, 54, 1078 
4, 28, 1052 
4, 18, 1042 
3, 230, 998 
3, 196, 964 
252, 246, -778 
248, 0, -2048 
3, 61, 829 
4, 237, 1261 
4, 182, 1206 
4, 138, 1162 
4, 59, 1083 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
2, 212, 724 
248, 0, -2048 
0, 100, 100 
4, 214, 1238 
4, 154, 1178 
4, 113, 1137 
4, 64, 1088 
4, 25, 1049 
3, 240, 1008 
3, 203, 971 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 198, 1222 
4, 149, 1173 
4, 41, 1065 
4, 50, 1074 
4, 24, 1048 
3, 236, 1004 
3, 203, 971 
251, 251, -1029 
248, 0, -2048 
4, 41, 1065 
4, 240, 1264 
4, 182, 1206 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 8, 1032 
3, 227, 995 
1, 64, 320 
248, 0, -2048 
253, 222, -546 
5, 20, 1300 
4, 214, 1238 
4, 170, 1194 
3, 227, 995 
3, 193, 961 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
248, 0, -2048 
248, 237, -1811 
5, 22, 1302 
4, 212, 1236 
4, 165, 1189 
4, 115, 1139 
4, 74, 1098 
4, 29, 1053 
3, 248, 1016 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 154, 1178 
4, 107, 1131 
4, 1, 1025 
4, 12, 1036 
3, 243, 1011 
3, 202, 970 
3, 170, 938 
248, 234, -1814 
248, 0, -2048 
4, 240, 1264 
4, 164, 1188 
4, 112, 1136 
4, 71, 1095 
4, 28, 1052 
3, 241, 1009 
3, 202, 970 
3, 170, 938 
1, 86, 342 
248, 0, -2048 
1, 89, 345 
4, 184, 1208 
4, 128, 1152 
4, 87, 1111 
3, 64, 832 
4, 20, 1044 
3, 226, 994 
3, 188, 956 
3, 157, 925 
248, 0, -2048 
249, 59, -1733 
4, 209, 1233 
4, 146, 1170 
4, 99, 1123 
4, 58, 1082 
4, 17, 1041 
3, 229, 997 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 139, 1163 
4, 91, 1115 
4, 53, 1077 
4, 9, 1033 
3, 224, 992 
3, 187, 955 
3, 156, 924 
250, 92, -1444 
248, 0, -2048 
4, 214, 1238 
4, 137, 1161 
4, 86, 1110 
4, 49, 1073 
3, 243, 1011 
3, 224, 992 
3, 181, 949 
3, 148, 916 
254, 219, -293 
248, 0, -2048 
2, 220, 732 
4, 184, 1208 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
254, 79, -433 
4, 132, 1156 
4, 73, 1097 
4, 32, 1056 
3, 246, 1014 
3, 204, 972 
3, 166, 934 
3, 133, 901 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 105, 1129 
4, 57, 1081 
4, 19, 1043 
3, 232, 1000 
3, 193, 961 
3, 157, 925 
3, 129, 897 
248, 53, -1995 
248, 0, -2048 
4, 236, 1260 
4, 167, 1191 
4, 116, 1140 
4, 75, 1099 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
255, 94, -162 
248, 0, -2048 
3, 186, 954 
4, 181, 1205 
4, 124, 1148 
4, 84, 1108 
2, 210, 722 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 58, 826 
248, 0, -2048 
249, 9, -1783 
4, 249, 1273 
4, 185, 1209 
4, 141, 1165 
3, 106, 874 
4, 60, 1084 
4, 23, 1047 
3, 235, 1003 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 194, 1218 
4, 146, 1170 
4, 40, 1064 
4, 58, 1082 
4, 19, 1043 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 189, 1213 
4, 136, 1160 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 227, 995 
3, 193, 961 
252, 75, -949 
248, 0, -2048 
254, 100, -412 
5, 39, 1319 
4, 234, 1258 
4, 186, 1210 
4, 112, 1136 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 149, 917 
248, 0, -2048 
254, 60, -452 
4, 253, 1277 
4, 194, 1218 
4, 148, 1172 
4, 103, 1127 
4, 58, 1082 
4, 16, 1040 
3, 233, 1001 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 140, 1164 
4, 92, 1116 
4, 54, 1078 
4, 11, 1035 
3, 228, 996 
3, 187, 955 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 218, 1242 
4, 166, 1190 
4, 118, 1142 
4, 77, 1101 
4, 34, 1058 
3, 248, 1016 
3, 214, 982 
253, 248, -520 
248, 0, -2048 
4, 217, 1241 
4, 200, 1224 
4, 146, 1170 
4, 104, 1128 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 40, 808 
248, 0, -2048 
0, 87, 87 
4, 172, 1196 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 209, 1233 
4, 161, 1185 
4, 113, 1137 
4, 43, 1067 
4, 34, 1058 
3, 245, 1013 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 23, 1303 
4, 227, 1251 
3, 52, 820 
4, 0, 1024 
4, 121, 1145 
4, 70, 1094 
4, 28, 1052 
253, 46, -722 
248, 0, -2048 
5, 55, 1335 
4, 252, 1276 
4, 197, 1221 
4, 147, 1171 
4, 50, 1074 
4, 69, 1093 
4, 23, 1047 
3, 243, 1011 
2, 249, 761 
248, 0, -2048 
255, 237, -19 
4, 229, 1253 
4, 168, 1192 
4, 124, 1148 
4, 75, 1099 
4, 26, 1050 
4, 1, 1025 
3, 213, 981 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 8, 1288 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 74, 1098 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 2, 1282 
4, 204, 1228 
4, 70, 1094 
4, 12, 1036 
4, 84, 1108 
4, 37, 1061 
4, 0, 1024 
251, 190, -1090 
248, 0, -2048 
5, 50, 1330 
4, 227, 1251 
4, 171, 1195 
4, 130, 1154 
4, 85, 1109 
4, 41, 1065 
3, 253, 1021 
3, 218, 986 
2, 26, 538 
248, 0, -2048 
255, 242, -14 
4, 230, 1254 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 150, 1174 
4, 107, 1131 
4, 61, 1085 
4, 19, 1043 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 172, 1196 
4, 123, 1147 
3, 200, 968 
4, 19, 1043 
4, 7, 1031 
3, 220, 988 
3, 188, 956 
248, 155, -1893 
248, 0, -2048 
5, 6, 1286 
4, 185, 1209 
4, 133, 1157 
4, 90, 1114 
4, 49, 1073 
4, 4, 1028 
3, 220, 988 
3, 187, 955 
1, 140, 396 
248, 0, -2048 
1, 160, 416 
4, 193, 1217 
4, 135, 1159 
4, 92, 1116 
4, 23, 1047 
4, 9, 1033 
3, 220, 988 
3, 186, 954 
3, 151, 919 
248, 0, -2048 
249, 86, -1706 
4, 212, 1236 
4, 148, 1172 
4, 102, 1126 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 226, 1250 
4, 178, 1202 
3, 97, 865 
4, 75, 1099 
4, 64, 1088 
4, 18, 1042 
3, 236, 1004 
249, 254, -1538 
248, 0, -2048 
5, 18, 1298 
4, 196, 1220 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
0, 25, 25 
248, 0, -2048 
3, 253, 1021 
4, 186, 1210 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 138, 906 
248, 0, -2048 
251, 223, -1057 
4, 187, 1211 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
3, 253, 1021 
3, 214, 982 
3, 180, 948 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 138, 1162 
4, 90, 1114 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 201, 1225 
4, 150, 1174 
4, 89, 1113 
3, 224, 992 
254, 166, -346 
1, 35, 291 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
5, 182, 1462 
5, 119, 1399 
255, 247, -9 
252, 213, -811 
5, 120, 1400 
5, 42, 1322 
4, 243, 1267 
4, 181, 1205 
248, 0, -2048 
1, 42, 298 
5, 121, 1401 
5, 55, 1335 
5, 6, 1286 
4, 183, 1207 
4, 166, 1190 
4, 117, 1141 
4, 74, 1098 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 1, 1281 
4, 202, 1226 
4, 157, 1181 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 217, 1241 
4, 166, 1190 
4, 81, 1105 
4, 9, 1033 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
254, 251, -261 
248, 0, -2048 
4, 1, 1025 
4, 219, 1243 
4, 165, 1189 
4, 92, 1116 
2, 134, 646 
4, 73, 1097 
4, 17, 1041 
3, 231, 999 
3, 74, 842 
248, 0, -2048 
254, 35, -477 
4, 224, 1248 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 177, 1201 
4, 131, 1155 
3, 107, 875 
4, 11, 1035 
