First Byte, Second Byte, Brainwave Value, 148
3, 167, 935 
252, 6, -1018 
248, 0, -2048 
4, 229, 1253 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
2, 103, 615 
248, 0, -2048 
253, 79, -689 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 157, 1181 
4, 108, 1132 
4, 64, 1088 
4, 23, 1047 
3, 244, 1012 
3, 204, 972 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
253, 59, -709 
248, 0, -2048 
4, 213, 1237 
4, 167, 1191 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 170, 938 
2, 120, 632 
248, 0, -2048 
252, 103, -921 
4, 218, 1242 
4, 157, 1181 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
3, 219, 987 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 209, 1233 
4, 153, 1177 
4, 106, 1130 
4, 67, 1091 
4, 32, 1056 
3, 244, 1012 
3, 216, 984 
250, 151, -1385 
248, 0, -2048 
3, 160, 928 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 135, 903 
248, 0, -2048 
252, 119, -905 
5, 6, 1286 
4, 199, 1223 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 178, 1202 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
249, 216, -1576 
248, 0, -2048 
4, 243, 1267 
4, 166, 1190 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
0, 32, 32 
248, 0, -2048 
2, 168, 680 
4, 193, 1217 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 230, 998 
3, 188, 956 
3, 17, 785 
248, 0, -2048 
249, 79, -1713 
4, 244, 1268 
4, 181, 1205 
4, 132, 1156 
4, 86, 1110 
4, 45, 1069 
4, 4, 1028 
3, 231, 999 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 225, 1249 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 225, 993 
251, 115, -1165 
248, 0, -2048 
5, 24, 1304 
4, 201, 1225 
4, 148, 1172 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
1, 75, 331 
248, 0, -2048 
3, 241, 1009 
4, 171, 1195 
4, 115, 1139 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
249, 150, -1642 
4, 183, 1207 
4, 120, 1144 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 108, 1132 
4, 57, 1081 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 131, 899 
251, 175, -1105 
248, 0, -2048 
4, 180, 1204 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 194, 962 
3, 101, 869 
3, 125, 893 
252, 50, -974 
248, 0, -2048 
2, 169, 681 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 184, 952 
3, 195, 963 
2, 57, 569 
248, 0, -2048 
248, 67, -1981 
5, 17, 1297 
4, 208, 1232 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
3, 248, 1016 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 116, 884 
254, 239, -273 
248, 0, -2048 
4, 88, 1112 
4, 16, 1040 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 84, 852 
3, 51, 819 
1, 103, 359 
248, 0, -2048 
1, 243, 499 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 59, 827 
248, 0, -2048 
249, 9, -1783 
4, 75, 1099 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 0, 1024 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 41, 809 
254, 221, -291 
248, 0, -2048 
4, 49, 1073 
3, 231, 999 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 18, 786 
2, 177, 689 
248, 0, -2048 
1, 251, 507 
3, 233, 1001 
3, 182, 950 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 49, 817 
3, 16, 784 
2, 250, 762 
248, 0, -2048 
248, 86, -1962 
4, 29, 1053 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 88, 856 
3, 54, 822 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 37, 1061 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 72, 840 
0, 198, 198 
248, 0, -2048 
4, 51, 1075 
3, 232, 1000 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 18, 786 
2, 235, 747 
248, 0, -2048 
0, 11, 11 
3, 241, 1009 
3, 187, 955 
3, 147, 915 
3, 109, 877 
3, 81, 849 
2, 125, 637 
3, 40, 808 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 44, 1068 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 83, 851 
250, 215, -1321 
248, 0, -2048 
4, 64, 1088 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 66, 834 
3, 36, 804 
0, 181, 181 
248, 0, -2048 
4, 49, 1073 
3, 243, 1011 
3, 194, 962 
3, 153, 921 
3, 117, 885 
3, 86, 854 
3, 55, 823 
3, 24, 792 
3, 2, 770 
248, 0, -2048 
255, 164, -92 
3, 232, 1000 
3, 181, 949 
3, 139, 907 
3, 104, 872 
3, 71, 839 
3, 44, 812 
3, 11, 779 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 52, 820 
251, 85, -1195 
248, 0, -2048 
4, 54, 1078 
3, 242, 1010 
3, 195, 963 
3, 154, 922 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 27, 795 
0, 201, 201 
248, 0, -2048 
3, 243, 1011 
4, 4, 1028 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 70, 838 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
254, 60, -452 
3, 249, 1017 
3, 196, 964 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 58, 826 
3, 24, 792 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 250, 1018 
3, 205, 973 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 40, 808 
252, 181, -843 
248, 0, -2048 
4, 50, 1074 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 83, 851 
3, 52, 820 
3, 21, 789 
1, 204, 460 
248, 0, -2048 
2, 188, 700 
4, 4, 1028 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
252, 115, -909 
4, 6, 1030 
3, 205, 973 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 65, 833 
3, 33, 801 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 205, 973 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 29, 797 
3, 3, 771 
252, 212, -812 
248, 0, -2048 
4, 41, 1065 
3, 225, 993 
3, 178, 946 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 50, 562 
248, 0, -2048 
2, 176, 688 
3, 242, 1010 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 82, 850 
3, 53, 821 
3, 22, 790 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 235, 1003 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 247, 1015 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 35, 803 
254, 79, -433 
248, 0, -2048 
4, 76, 1100 
4, 4, 1028 
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 102, 870 
3, 70, 838 
3, 39, 807 
2, 185, 697 
248, 0, -2048 
2, 81, 593 
3, 249, 1017 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 59, 827 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
248, 235, -1813 
4, 10, 1034 
3, 209, 977 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 66, 834 
3, 34, 802 
3, 8, 776 
248, 84, -1964 
248, 0, -2048 
4, 7, 1031 
3, 198, 966 
3, 153, 921 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 22, 790 
2, 250, 762 
0, 45, 45 
248, 0, -2048 
4, 0, 1024 
3, 182, 950 
3, 134, 902 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 233, 745 
2, 166, 678 
248, 0, -2048 
0, 102, 102 
3, 215, 983 
3, 164, 932 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 34, 802 
3, 0, 768 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 107, 875 
1, 167, 423 
250, 132, -1404 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 251, 1275 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 242, 1010 
2, 82, 594 
248, 0, -2048 
4, 154, 1178 
4, 162, 1186 
4, 105, 1129 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
250, 248, -1288 
4, 156, 1180 
4, 97, 1121 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 66, 1090 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 161, 929 
3, 124, 892 
3, 96, 864 
251, 79, -1201 
248, 0, -2048 
4, 106, 1130 
4, 35, 1059 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 100, 868 
3, 67, 835 
1, 20, 276 
248, 0, -2048 
3, 244, 1012 
4, 37, 1061 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 98, 866 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
253, 235, -533 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 231, 999 
3, 186, 954 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 23, 791 
252, 232, -792 
248, 0, -2048 
4, 38, 1062 
3, 224, 992 
3, 177, 945 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 10, 778 
1, 235, 491 
248, 0, -2048 
3, 21, 789 
3, 237, 1005 
3, 187, 955 
3, 148, 916 
3, 112, 880 
3, 81, 849 
3, 52, 820 
3, 20, 788 
3, 1, 769 
248, 0, -2048 
251, 249, -1031 
3, 250, 1018 
3, 196, 964 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 57, 825 
3, 25, 793 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 220, 988 
3, 177, 945 
3, 138, 906 
3, 104, 872 
3, 75, 843 
3, 42, 810 
3, 13, 781 
252, 156, -868 
248, 0, -2048 
4, 45, 1069 
3, 230, 998 
3, 183, 951 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 18, 786 
2, 147, 659 
248, 0, -2048 
1, 16, 272 
4, 6, 1030 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
250, 121, -1415 
4, 2, 1026 
3, 200, 968 
3, 157, 925 
3, 120, 888 
3, 88, 856 
3, 58, 826 
3, 26, 794 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 210, 978 
3, 165, 933 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 5, 773 
255, 39, -217 
248, 0, -2048 
4, 19, 1043 
3, 201, 969 
3, 154, 922 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 24, 792 
2, 249, 761 
2, 77, 589 
248, 0, -2048 
0, 161, 161 
3, 250, 1018 
3, 199, 967 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 64, 832 
3, 27, 795 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 119, 887 
3, 92, 860 
3, 57, 825 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 136, 904 
3, 102, 870 
3, 70, 838 
255, 78, -178 
248, 0, -2048 
4, 102, 1126 
4, 33, 1057 
3, 237, 1005 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 5, 773 
248, 0, -2048 
0, 122, 122 
4, 28, 1052 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 55, 823 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 233, 1001 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
249, 238, -1554 
248, 0, -2048 
4, 44, 1068 
3, 232, 1000 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 21, 789 
0, 167, 167 
248, 0, -2048 
3, 211, 979 
4, 6, 1030 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 16, 784 
248, 0, -2048 
254, 227, -285 
4, 7, 1031 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 70, 838 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 220, 988 
3, 178, 946 
3, 138, 906 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 16, 784 
251, 63, -1217 
248, 0, -2048 
4, 60, 1084 
3, 246, 1014 
3, 197, 965 
3, 157, 925 
3, 122, 890 
3, 91, 859 
3, 60, 828 
3, 29, 797 
1, 69, 325 
248, 0, -2048 
1, 20, 276 
4, 59, 1083 
4, 6, 1030 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 59, 827 
248, 0, -2048 
250, 201, -1335 
4, 80, 1104 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 45, 813 
252, 215, -809 
248, 0, -2048 
4, 66, 1090 
3, 248, 1016 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 98, 866 
2, 172, 684 
3, 43, 811 
250, 60, -1476 
248, 0, -2048 
1, 4, 260 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 134, 902 
248, 0, -2048 
250, 228, -1308 
4, 108, 1132 
4, 49, 1073 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 52, 820 
254, 28, -484 
248, 0, -2048 
4, 75, 1099 
4, 3, 1027 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 73, 841 
3, 38, 806 
1, 169, 425 
248, 0, -2048 
0, 226, 226 
4, 55, 1079 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 56, 824 
248, 0, -2048 
250, 78, -1458 
4, 37, 1061 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 28, 796 
248, 255, -1793 
248, 0, -2048 
3, 252, 1020 
3, 189, 957 
3, 146, 914 
3, 107, 875 
3, 75, 843 
3, 49, 817 
3, 20, 788 
2, 245, 757 
252, 31, -993 
248, 0, -2048 
3, 240, 1008 
4, 41, 1065 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 136, 904 
3, 103, 871 
3, 70, 838 
3, 11, 779 
248, 0, -2048 
1, 218, 474 
4, 13, 1037 
3, 217, 985 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
