First Byte, Second Byte, Brainwave Value, 130
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 200, -568 
7, 255, 2047 
253, 104, -664 
252, 189, -835 
252, 237, -787 
253, 20, -748 
253, 53, -715 
253, 83, -685 
253, 108, -660 
253, 135, -633 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
252, 190, -834 
252, 230, -794 
253, 9, -759 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 126, -642 
4, 199, 1223 
7, 255, 2047 
252, 124, -900 
252, 187, -837 
252, 228, -796 
253, 7, -761 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
255, 118, -138 
7, 255, 2047 
254, 180, -332 
252, 101, -923 
252, 150, -874 
252, 188, -836 
252, 226, -798 
253, 3, -765 
253, 34, -734 
253, 61, -707 
253, 95, -673 
7, 255, 2047 
6, 117, 1653 
252, 52, -972 
252, 108, -916 
252, 149, -875 
252, 187, -837 
252, 222, -802 
252, 255, -769 
253, 29, -739 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 73, -951 
252, 100, -924 
252, 139, -885 
252, 179, -845 
252, 213, -811 
252, 245, -779 
253, 21, -747 
0, 226, 226 
7, 255, 2047 
253, 84, -684 
252, 12, -1012 
252, 61, -963 
252, 105, -919 
252, 143, -881 
252, 182, -842 
252, 215, -809 
252, 247, -777 
253, 141, -627 
7, 255, 2047 
252, 85, -939 
252, 140, -884 
252, 188, -836 
252, 226, -798 
253, 5, -763 
253, 37, -731 
253, 66, -702 
253, 92, -676 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
0, 74, 74 
252, 7, -1017 
252, 69, -955 
252, 119, -905 
252, 159, -865 
252, 196, -828 
252, 231, -793 
5, 73, 1353 
7, 255, 2047 
253, 87, -681 
252, 70, -954 
251, 219, -1061 
252, 14, -1010 
252, 60, -964 
252, 102, -922 
252, 138, -886 
252, 173, -851 
255, 197, -59 
7, 255, 2047 
2, 68, 580 
251, 108, -1172 
251, 166, -1114 
251, 213, -1067 
252, 4, -1020 
252, 44, -980 
252, 84, -940 
252, 119, -905 
252, 163, -861 
7, 255, 2047 
5, 52, 1332 
251, 143, -1137 
251, 235, -1045 
251, 251, -1029 
252, 40, -984 
252, 82, -942 
252, 119, -905 
252, 154, -870 
252, 189, -835 
7, 205, 1997 
7, 255, 2047 
252, 232, -792 
253, 163, -605 
251, 154, -1126 
251, 216, -1064 
252, 12, -1012 
252, 57, -967 
252, 99, -925 
252, 135, -889 
1, 121, 377 
7, 255, 2047 
255, 219, -37 
251, 123, -1157 
251, 146, -1134 
251, 188, -1092 
251, 237, -1043 
252, 25, -999 
252, 67, -957 
252, 103, -921 
253, 7, -761 
7, 255, 2047 
7, 150, 1942 
251, 45, -1235 
251, 164, -1116 
251, 153, -1127 
251, 202, -1078 
251, 247, -1033 
252, 31, -993 
252, 71, -953 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
255, 88, -168 
251, 9, -1271 
251, 79, -1201 
251, 139, -1141 
251, 190, -1090 
251, 235, -1045 
252, 23, -1001 
5, 48, 1328 
7, 255, 2047 
251, 85, -1195 
251, 154, -1126 
251, 206, -1074 
251, 252, -1028 
252, 40, -984 
252, 77, -947 
252, 116, -908 
252, 151, -873 
253, 107, -661 
7, 255, 2047 
7, 209, 2001 
253, 139, -629 
3, 166, 934 
251, 56, -1224 
251, 127, -1153 
251, 187, -1093 
251, 235, -1045 
252, 22, -1002 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
255, 25, -231 
251, 9, -1271 
251, 77, -1203 
251, 137, -1143 
251, 186, -1094 
251, 230, -1050 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 7, -1273 
251, 40, -1240 
251, 92, -1188 
251, 142, -1138 
251, 188, -1092 
251, 230, -1050 
252, 14, -1010 
255, 211, -45 
7, 255, 2047 
254, 194, -318 
251, 8, -1272 
251, 71, -1209 
251, 122, -1158 
251, 169, -1111 
251, 214, -1066 
251, 255, -1025 
252, 39, -985 
252, 88, -936 
7, 255, 2047 
4, 51, 1075 
251, 86, -1194 
253, 44, -724 
251, 174, -1106 
251, 229, -1051 
252, 20, -1004 
252, 60, -964 
252, 100, -924 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
252, 24, -1000 
251, 199, -1081 
251, 247, -1033 
252, 36, -988 
252, 75, -949 
252, 115, -909 
252, 150, -874 
3, 41, 809 
7, 255, 2047 
0, 172, 172 
252, 55, -969 
251, 181, -1099 
251, 152, -1128 
251, 207, -1073 
251, 255, -1025 
252, 42, -982 
252, 82, -942 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
1, 196, 452 
250, 243, -1293 
251, 58, -1222 
251, 119, -1161 
251, 169, -1111 
251, 215, -1065 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
254, 8, -504 
250, 199, -1337 
251, 14, -1266 
251, 74, -1206 
251, 125, -1155 
251, 172, -1108 
251, 218, -1062 
7, 41, 1833 
7, 255, 2047 
1, 34, 290 
252, 59, -965 
250, 153, -1383 
250, 223, -1313 
251, 29, -1251 
251, 85, -1195 
251, 134, -1146 
251, 179, -1101 
253, 104, -664 
7, 255, 2047 
251, 68, -1212 
251, 139, -1141 
251, 200, -1080 
251, 236, -1044 
252, 25, -999 
252, 67, -957 
252, 104, -920 
252, 138, -886 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
6, 24, 1560 
250, 235, -1301 
251, 58, -1222 
251, 120, -1160 
251, 172, -1108 
251, 219, -1061 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
255, 20, -236 
250, 166, -1370 
250, 242, -1294 
251, 52, -1228 
251, 105, -1175 
251, 153, -1127 
251, 199, -1081 
1, 219, 475 
7, 255, 2047 
1, 57, 313 
251, 122, -1158 
251, 126, -1154 
250, 236, -1300 
251, 44, -1236 
251, 101, -1179 
251, 149, -1131 
251, 191, -1089 
252, 21, -1003 
7, 255, 2047 
252, 206, -818 
251, 74, -1206 
251, 137, -1143 
251, 184, -1096 
251, 230, -1050 
252, 18, -1006 
252, 56, -968 
252, 93, -931 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
252, 167, -857 
252, 36, -988 
252, 79, -945 
252, 121, -903 
252, 158, -866 
252, 195, -829 
252, 228, -796 
4, 82, 1106 
7, 255, 2047 
253, 151, -617 
252, 108, -916 
251, 218, -1062 
252, 6, -1018 
252, 56, -968 
252, 99, -925 
252, 137, -887 
252, 171, -853 
253, 120, -648 
7, 255, 2047 
1, 199, 455 
251, 180, -1100 
252, 22, -1002 
252, 19, -1005 
252, 62, -962 
252, 104, -920 
252, 140, -884 
252, 175, -849 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
251, 168, -1112 
251, 203, -1077 
251, 249, -1031 
252, 38, -986 
252, 76, -948 
252, 115, -909 
252, 151, -873 
7, 40, 1832 
7, 255, 2047 
255, 155, -101 
253, 156, -612 
251, 71, -1209 
251, 137, -1143 
251, 195, -1085 
251, 244, -1036 
252, 29, -995 
252, 70, -954 
254, 236, -276 
7, 255, 2047 
254, 230, -282 
251, 77, -1203 
251, 136, -1144 
251, 185, -1095 
251, 231, -1049 
252, 19, -1005 
252, 57, -967 
252, 93, -931 
252, 143, -881 
7, 255, 2047 
7, 38, 1830 
251, 78, -1202 
251, 141, -1139 
251, 191, -1089 
251, 237, -1043 
252, 25, -999 
252, 63, -961 
252, 102, -922 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 220, -1060 
251, 181, -1099 
251, 230, -1050 
252, 19, -1005 
252, 59, -965 
252, 98, -926 
252, 134, -890 
1, 90, 346 
7, 255, 2047 
251, 159, -1121 
251, 213, -1067 
251, 255, -1025 
252, 43, -981 
252, 87, -937 
252, 125, -899 
252, 163, -861 
252, 196, -828 
253, 47, -721 
7, 255, 2047 
252, 86, -938 
252, 147, -877 
252, 194, -830 
252, 228, -796 
253, 5, -763 
253, 38, -730 
253, 67, -701 
253, 93, -675 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
255, 105, -151 
252, 26, -998 
252, 84, -940 
252, 132, -892 
252, 171, -853 
252, 206, -818 
252, 242, -782 
2, 92, 604 
255, 213, -43 
252, 211, -813 
253, 4, -764 
253, 38, -730 
253, 69, -699 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 175, -593 
254, 95, -417 
7, 255, 2047 
255, 31, -225 
252, 194, -830 
252, 242, -782 
253, 19, -749 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 138, -630 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
253, 67, -701 
252, 121, -903 
252, 165, -859 
252, 203, -821 
252, 238, -786 
253, 13, -755 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 91, -933 
251, 254, -1026 
252, 45, -979 
252, 90, -934 
252, 131, -893 
252, 166, -858 
252, 199, -825 
3, 16, 784 
7, 255, 2047 
253, 102, -666 
251, 153, -1127 
251, 207, -1073 
251, 253, -1027 
252, 41, -983 
252, 79, -945 
252, 118, -906 
252, 153, -871 
252, 221, -803 
7, 255, 2047 
253, 117, -651 
252, 11, -1013 
252, 83, -941 
252, 106, -918 
252, 147, -877 
252, 183, -841 
252, 216, -808 
252, 248, -776 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
254, 229, -283 
251, 232, -1048 
252, 36, -988 
252, 87, -937 
252, 130, -894 
252, 167, -857 
252, 201, -823 
4, 112, 1136 
7, 255, 2047 
253, 51, -717 
251, 180, -1100 
251, 206, -1074 
251, 252, -1028 
252, 42, -982 
252, 83, -941 
252, 121, -903 
252, 155, -869 
254, 42, -470 
7, 255, 2047 
4, 25, 1049 
251, 103, -1177 
251, 165, -1115 
251, 210, -1070 
251, 254, -1026 
252, 41, -983 
252, 78, -946 
252, 117, -907 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 228, -1052 
251, 166, -1114 
251, 216, -1064 
252, 6, -1018 
252, 46, -978 
252, 85, -939 
252, 123, -901 
7, 177, 1969 
7, 255, 2047 
251, 236, -1044 
251, 149, -1131 
251, 139, -1141 
251, 188, -1092 
251, 235, -1045 
252, 23, -1001 
252, 61, -963 
252, 101, -923 
255, 55, -201 
7, 255, 2047 
254, 200, -312 
251, 106, -1174 
251, 164, -1116 
251, 203, -1077 
251, 250, -1030 
252, 38, -986 
252, 76, -948 
252, 115, -909 
252, 154, -870 
7, 255, 2047 
7, 182, 1974 
251, 143, -1137 
253, 183, -585 
251, 222, -1058 
252, 21, -1003 
252, 68, -956 
252, 107, -917 
252, 143, -881 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
251, 185, -1095 
251, 212, -1068 
251, 255, -1025 
252, 44, -980 
252, 85, -939 
252, 121, -903 
252, 156, -868 
2, 245, 757 
7, 255, 2047 
251, 157, -1123 
251, 227, -1053 
252, 22, -1002 
252, 63, -961 
252, 104, -920 
252, 141, -883 
252, 175, -849 
252, 210, -814 
253, 29, -739 
7, 255, 2047 
6, 209, 1745 
251, 195, -1085 
254, 31, -481 
251, 233, -1047 
252, 34, -990 
252, 79, -945 
252, 120, -904 
252, 156, -868 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
252, 142, -882 
251, 174, -1106 
251, 227, -1053 
252, 19, -1005 
252, 59, -965 
252, 98, -926 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 107, -1173 
251, 157, -1123 
251, 204, -1076 
251, 249, -1031 
252, 37, -987 
252, 74, -950 
252, 110, -914 
255, 75, -181 
7, 255, 2047 
2, 52, 564 
251, 75, -1205 
251, 255, -1025 
251, 157, -1123 
251, 210, -1070 
251, 254, -1026 
252, 41, -983 
252, 79, -945 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
252, 10, -1014 
251, 125, -1155 
251, 179, -1101 
251, 226, -1054 
252, 12, -1012 
252, 53, -971 
252, 92, -932 
4, 210, 1234 
253, 130, -638 
252, 69, -955 
252, 124, -900 
252, 163, -861 
252, 198, -826 
252, 231, -793 
253, 7, -761 
253, 38, -730 
253, 68, -700 
1, 118, 374 
7, 255, 2047 
4, 114, 1138 
254, 61, -451 
0, 152, 152 
251, 201, -1079 
252, 9, -1015 
252, 59, -965 
252, 103, -921 
252, 140, -884 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
253, 247, -521 
251, 179, -1101 
251, 236, -1044 
252, 28, -996 
252, 72, -952 
252, 110, -914 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
252, 67, -957 
251, 102, -1178 
251, 156, -1124 
251, 205, -1075 
251, 251, -1029 
252, 36, -988 
252, 75, -949 
3, 161, 929 
7, 255, 2047 
251, 124, -1156 
252, 122, -902 
252, 67, -957 
251, 250, -1030 
252, 46, -978 
252, 91, -933 
252, 131, -893 
252, 166, -858 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
1, 232, 488 
251, 85, -1195 
251, 154, -1126 
251, 212, -1068 
252, 4, -1020 
252, 43, -981 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
252, 152, -872 
251, 27, -1253 
251, 89, -1191 
251, 141, -1139 
251, 188, -1092 
251, 232, -1048 
252, 20, -1004 
7, 136, 1928 
7, 255, 2047 
252, 158, -866 
251, 197, -1083 
251, 22, -1258 
251, 83, -1197 
251, 135, -1145 
251, 183, -1097 
251, 227, -1053 
252, 12, -1012 
254, 137, -375 
7, 255, 2047 
1, 182, 438 
251, 46, -1234 
251, 191, -1089 
251, 91, -1189 
251, 148, -1132 
251, 198, -1082 
251, 242, -1038 
252, 26, -998 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
