First Byte, Second Byte, Brainwave Value, 22
5, 33, 1313 
4, 225, 1249 
4, 178, 1202 
4, 123, 1147 
4, 82, 1106 
3, 179, 947 
4, 13, 1037 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
4, 187, 1211 
4, 136, 1160 
4, 90, 1114 
3, 228, 996 
3, 245, 1013 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 24, 1304 
4, 227, 1251 
4, 177, 1201 
4, 125, 1149 
4, 91, 1115 
4, 35, 1059 
4, 10, 1034 
0, 71, 71 
248, 0, -2048 
255, 254, -2 
5, 38, 1318 
4, 233, 1257 
4, 185, 1209 
4, 134, 1158 
4, 96, 1120 
3, 25, 793 
4, 26, 1050 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 252, 1276 
4, 204, 1228 
4, 152, 1176 
4, 108, 1132 
3, 226, 994 
4, 39, 1063 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 6, 1286 
4, 213, 1237 
4, 161, 1185 
4, 113, 1137 
4, 55, 1079 
4, 12, 1036 
4, 17, 1041 
249, 74, -1718 
248, 0, -2048 
4, 234, 1258 
5, 35, 1315 
4, 234, 1258 
4, 184, 1208 
4, 133, 1157 
4, 98, 1122 
3, 24, 792 
4, 33, 1057 
0, 199, 199 
248, 0, -2048 
255, 189, -67 
5, 40, 1320 
4, 235, 1259 
4, 186, 1210 
4, 134, 1158 
4, 96, 1120 
255, 10, -246 
4, 96, 1120 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 24, 1304 
4, 228, 1252 
4, 172, 1196 
4, 130, 1154 
4, 90, 1114 
4, 51, 1075 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 231, 1255 
4, 180, 1204 
4, 129, 1153 
4, 82, 1106 
4, 49, 1073 
1, 253, 509 
4, 10, 1034 
249, 150, -1642 
248, 0, -2048 
4, 224, 1248 
5, 19, 1299 
4, 216, 1240 
4, 165, 1189 
4, 118, 1142 
4, 83, 1107 
3, 90, 858 
4, 10, 1034 
2, 75, 587 
248, 0, -2048 
255, 110, -146 
5, 1, 1281 
4, 196, 1220 
4, 146, 1170 
4, 96, 1120 
4, 56, 1080 
3, 115, 883 
3, 245, 1013 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 179, 1203 
4, 131, 1155 
4, 81, 1105 
4, 39, 1063 
3, 244, 1012 
3, 231, 999 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 179, 1203 
4, 130, 1154 
4, 80, 1104 
4, 35, 1059 
4, 5, 1029 
2, 221, 733 
3, 209, 977 
252, 77, -947 
248, 0, -2048 
4, 112, 1136 
4, 201, 1225 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 19, 1043 
253, 148, -620 
4, 19, 1043 
1, 196, 452 
248, 0, -2048 
250, 232, -1304 
5, 44, 1324 
4, 237, 1261 
4, 160, 1184 
4, 133, 1157 
4, 90, 1114 
3, 87, 855 
4, 26, 1050 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 234, 1258 
4, 184, 1208 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
4, 19, 1043 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 229, 1253 
4, 176, 1200 
4, 124, 1148 
4, 81, 1105 
4, 41, 1065 
0, 245, 245 
4, 19, 1043 
253, 159, -609 
248, 0, -2048 
3, 100, 868 
5, 9, 1289 
4, 208, 1232 
4, 155, 1179 
4, 107, 1131 
4, 72, 1096 
2, 137, 649 
4, 10, 1034 
3, 89, 857 
248, 0, -2048 
251, 15, -1265 
5, 12, 1292 
4, 203, 1227 
4, 154, 1178 
4, 104, 1128 
4, 65, 1089 
0, 231, 231 
4, 54, 1078 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 252, 1276 
4, 200, 1224 
4, 147, 1171 
4, 102, 1126 
0, 100, 100 
248, 151, -1897 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 168, 1448 
5, 106, 1386 
5, 49, 1329 
4, 249, 1273 
4, 211, 1235 
2, 69, 581 
4, 151, 1175 
253, 227, -541 
248, 0, -2048 
1, 232, 488 
5, 147, 1427 
5, 83, 1363 
5, 26, 1306 
4, 230, 1254 
4, 186, 1210 
4, 146, 1170 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
252, 26, -998 
5, 38, 1318 
4, 229, 1253 
4, 179, 1203 
4, 128, 1152 
4, 85, 1109 
4, 51, 1075 
4, 6, 1030 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 128, 1152 
4, 76, 1100 
4, 35, 1059 
4, 5, 1029 
3, 220, 988 
3, 183, 951 
250, 82, -1454 
248, 0, -2048 
4, 240, 1264 
4, 163, 1187 
4, 109, 1133 
4, 64, 1088 
4, 20, 1044 
3, 244, 1012 
3, 182, 950 
3, 169, 937 
1, 45, 301 
248, 0, -2048 
2, 252, 764 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 6, 1030 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 124, 892 
248, 0, -2048 
249, 183, -1609 
4, 153, 1177 
4, 91, 1115 
4, 45, 1069 
4, 3, 1027 
3, 219, 987 
3, 153, 921 
3, 157, 925 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 144, 1168 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 232, 1000 
3, 186, 954 
3, 164, 932 
250, 228, -1308 
248, 0, -2048 
4, 132, 1156 
4, 185, 1209 
4, 132, 1156 
4, 85, 1109 
4, 39, 1063 
4, 6, 1030 
3, 112, 880 
3, 192, 960 
2, 17, 529 
248, 0, -2048 
253, 42, -726 
4, 225, 1249 
4, 163, 1187 
4, 115, 1139 
4, 69, 1093 
4, 33, 1057 
1, 166, 422 
3, 245, 1013 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 181, 1205 
4, 132, 1156 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
3, 226, 994 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 195, 1219 
4, 141, 1165 
4, 93, 1117 
4, 53, 1077 
1, 246, 502 
255, 19, -237 
4, 43, 1067 
252, 138, -886 
248, 0, -2048 
3, 240, 1008 
5, 25, 1305 
4, 225, 1249 
4, 171, 1195 
4, 122, 1146 
4, 87, 1111 
2, 242, 754 
4, 24, 1048 
3, 29, 797 
248, 0, -2048 
252, 197, -827 
5, 18, 1298 
4, 210, 1234 
4, 161, 1185 
4, 108, 1132 
4, 71, 1095 
254, 195, -317 
4, 70, 1094 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 242, 1266 
4, 189, 1213 
4, 136, 1160 
4, 92, 1116 
4, 6, 1030 
4, 38, 1062 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 230, 1254 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 33, 1057 
255, 247, -9 
4, 32, 1056 
253, 93, -675 
248, 0, -2048 
3, 183, 951 
5, 12, 1292 
4, 210, 1234 
4, 160, 1184 
4, 112, 1136 
4, 74, 1098 
251, 120, -1160 
4, 52, 1076 
0, 213, 213 
248, 0, -2048 
250, 75, -1461 
5, 145, 1425 
5, 74, 1354 
5, 20, 1300 
4, 218, 1242 
4, 176, 1200 
2, 165, 677 
4, 123, 1147 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 68, 1348 
4, 229, 1253 
4, 216, 1240 
4, 165, 1189 
4, 129, 1153 
4, 83, 1107 
4, 42, 1066 
251, 57, -1223 
248, 0, -2048 
5, 54, 1334 
4, 230, 1254 
4, 173, 1197 
4, 124, 1148 
4, 83, 1107 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
0, 49, 49 
248, 0, -2048 
3, 157, 925 
4, 203, 1227 
4, 147, 1171 
4, 99, 1123 
4, 53, 1077 
4, 18, 1042 
3, 181, 949 
3, 199, 967 
3, 131, 899 
248, 0, -2048 
252, 151, -873 
4, 183, 1207 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 215, 983 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 108, 1132 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 202, 970 
3, 171, 939 
3, 134, 902 
249, 85, -1707 
248, 0, -2048 
4, 211, 1235 
4, 163, 1187 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 245, 1013 
3, 196, 964 
3, 169, 937 
1, 68, 324 
248, 0, -2048 
255, 153, -103 
4, 195, 1219 
4, 136, 1160 
4, 88, 1112 
4, 42, 1066 
4, 7, 1031 
2, 184, 696 
3, 203, 971 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 173, 1197 
4, 124, 1148 
4, 75, 1099 
4, 37, 1061 
1, 237, 493 
4, 19, 1043 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 220, 1244 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 40, 1064 
3, 252, 1020 
3, 221, 989 
250, 203, -1333 
248, 0, -2048 
4, 141, 1165 
4, 235, 1259 
4, 181, 1205 
4, 131, 1155 
4, 82, 1106 
4, 48, 1072 
3, 80, 848 
3, 233, 1001 
1, 210, 466 
248, 0, -2048 
255, 204, -52 
4, 232, 1256 
4, 172, 1196 
4, 123, 1147 
4, 75, 1099 
4, 38, 1062 
2, 200, 712 
3, 236, 1004 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 188, 1212 
4, 140, 1164 
4, 89, 1113 
4, 49, 1073 
3, 151, 919 
4, 3, 1027 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 217, 1241 
4, 165, 1189 
4, 114, 1138 
4, 68, 1092 
4, 37, 1061 
3, 67, 835 
3, 234, 1002 
251, 220, -1060 
248, 0, -2048 
4, 135, 1159 
4, 232, 1256 
4, 177, 1201 
4, 125, 1149 
4, 80, 1104 
4, 43, 1067 
2, 170, 682 
3, 240, 1008 
2, 114, 626 
248, 0, -2048 
253, 189, -579 
4, 243, 1267 
4, 180, 1204 
4, 132, 1156 
4, 83, 1107 
4, 42, 1066 
3, 24, 792 
3, 241, 1009 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 185, 1209 
4, 136, 1160 
4, 85, 1109 
4, 42, 1066 
3, 240, 1008 
3, 245, 1013 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
4, 25, 1049 
1, 70, 326 
3, 244, 1012 
252, 157, -867 
248, 0, -2048 
3, 183, 951 
4, 244, 1268 
4, 187, 1211 
4, 137, 1161 
4, 87, 1111 
4, 53, 1077 
2, 202, 714 
3, 245, 1013 
3, 21, 789 
248, 0, -2048 
251, 230, -1050 
4, 250, 1274 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
2, 27, 539 
4, 20, 1044 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 3, 1283 
4, 139, 1163 
4, 160, 1184 
4, 107, 1131 
4, 54, 1078 
4, 45, 1069 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 18, 1298 
4, 219, 1243 
4, 168, 1192 
4, 118, 1142 
4, 85, 1109 
2, 91, 603 
4, 32, 1056 
254, 255, -257 
248, 0, -2048 
2, 153, 665 
5, 22, 1302 
4, 218, 1242 
4, 168, 1192 
4, 117, 1141 
4, 80, 1104 
3, 171, 939 
4, 4, 1028 
3, 178, 946 
248, 0, -2048 
250, 157, -1379 
5, 4, 1284 
4, 196, 1220 
4, 147, 1171 
4, 97, 1121 
4, 54, 1078 
3, 99, 867 
4, 2, 1026 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 236, 1260 
4, 183, 1207 
4, 134, 1158 
4, 87, 1111 
4, 49, 1073 
3, 246, 1014 
3, 246, 1014 
248, 236, -1812 
248, 0, -2048 
4, 232, 1256 
5, 8, 1288 
4, 210, 1234 
4, 156, 1180 
4, 108, 1132 
4, 74, 1098 
3, 22, 790 
4, 9, 1033 
0, 243, 243 
248, 0, -2048 
0, 216, 216 
5, 4, 1284 
4, 200, 1224 
4, 150, 1174 
4, 100, 1124 
4, 60, 1084 
2, 182, 694 
4, 2, 1026 
3, 187, 955 
248, 0, -2048 
249, 6, -1786 
5, 5, 1285 
4, 195, 1219 
4, 147, 1171 
4, 96, 1120 
4, 54, 1078 
3, 251, 1019 
3, 242, 1010 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 187, 1211 
4, 138, 1162 
4, 87, 1111 
4, 42, 1066 
4, 9, 1033 
2, 229, 741 
3, 218, 986 
249, 185, -1607 
248, 0, -2048 
4, 217, 1241 
4, 226, 1250 
4, 171, 1195 
4, 121, 1145 
4, 72, 1096 
4, 39, 1063 
2, 98, 610 
3, 240, 1008 
1, 152, 408 
248, 0, -2048 
255, 36, -220 
4, 243, 1267 
4, 183, 1207 
4, 134, 1158 
4, 83, 1107 
4, 44, 1068 
2, 18, 530 
4, 2, 1026 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 202, 1226 
4, 151, 1175 
4, 100, 1124 
4, 57, 1081 
3, 212, 980 
4, 4, 1028 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 205, 1229 
4, 154, 1178 
4, 103, 1127 
4, 57, 1081 
4, 26, 1050 
2, 120, 632 
3, 236, 1004 
251, 122, -1158 
248, 0, -2048 
3, 128, 896 
5, 8, 1288 
4, 204, 1228 
4, 155, 1179 
4, 108, 1132 
4, 73, 1097 
251, 175, -1105 
4, 101, 1125 
0, 139, 139 
248, 0, -2048 
251, 120, -1160 
5, 123, 1403 
5, 54, 1334 
5, 0, 1280 
4, 200, 1224 
4, 155, 1179 
2, 69, 581 
