First Byte, Second Byte, Brainwave Value, 72
7, 255, 2047 
1, 29, 285 
252, 76, -948 
252, 143, -881 
252, 169, -855 
252, 204, -820 
252, 243, -781 
253, 15, -753 
253, 41, -727 
253, 75, -693 
7, 255, 2047 
7, 151, 1943 
252, 75, -949 
252, 136, -888 
252, 175, -849 
252, 211, -813 
252, 247, -777 
253, 24, -744 
253, 47, -721 
253, 77, -691 
6, 211, 1747 
7, 255, 2047 
252, 102, -922 
252, 163, -861 
252, 207, -817 
252, 238, -786 
253, 19, -749 
253, 52, -716 
253, 74, -694 
253, 102, -666 
0, 212, 212 
7, 255, 2047 
252, 127, -897 
252, 106, -918 
252, 164, -860 
252, 194, -830 
252, 229, -795 
253, 10, -758 
253, 35, -733 
253, 59, -709 
253, 139, -629 
7, 255, 2047 
2, 184, 696 
252, 52, -972 
252, 111, -913 
252, 148, -876 
252, 183, -841 
252, 220, -804 
252, 252, -772 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 109, -915 
252, 152, -872 
252, 187, -837 
252, 226, -798 
253, 4, -764 
253, 27, -741 
253, 58, -710 
5, 250, 1530 
7, 255, 2047 
252, 135, -889 
252, 191, -833 
252, 235, -789 
253, 12, -756 
253, 45, -723 
253, 229, -539 
253, 79, -689 
253, 109, -659 
1, 180, 436 
7, 255, 2047 
0, 50, 50 
252, 29, -995 
253, 218, -550 
252, 98, -926 
252, 142, -882 
252, 202, -822 
252, 255, -769 
252, 233, -791 
253, 43, -725 
7, 255, 2047 
3, 170, 938 
251, 243, -1037 
252, 44, -980 
252, 88, -936 
252, 126, -898 
252, 167, -857 
252, 200, -824 
252, 229, -795 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
252, 87, -937 
252, 131, -893 
252, 164, -860 
252, 201, -823 
252, 237, -787 
253, 8, -760 
253, 39, -729 
4, 182, 1206 
7, 255, 2047 
251, 247, -1033 
252, 54, -970 
252, 150, -874 
252, 137, -887 
252, 174, -850 
252, 214, -810 
252, 242, -782 
253, 15, -753 
254, 91, -421 
7, 255, 2047 
252, 159, -865 
252, 75, -949 
252, 130, -894 
252, 168, -856 
252, 203, -821 
252, 239, -785 
253, 12, -756 
253, 39, -729 
253, 86, -682 
7, 255, 2047 
4, 210, 1234 
252, 21, -1003 
252, 78, -946 
252, 120, -904 
252, 156, -868 
252, 197, -827 
252, 229, -795 
252, 254, -770 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
252, 89, -935 
252, 135, -889 
252, 170, -854 
252, 207, -817 
253, 35, -733 
253, 10, -758 
253, 40, -728 
6, 100, 1636 
7, 255, 2047 
251, 251, -1029 
252, 58, -966 
252, 108, -916 
252, 147, -877 
252, 184, -840 
252, 220, -804 
252, 247, -777 
253, 22, -746 
254, 172, -340 
7, 255, 2047 
252, 250, -774 
252, 55, -969 
252, 110, -914 
252, 148, -876 
252, 184, -840 
252, 222, -802 
252, 251, -773 
253, 21, -747 
253, 61, -707 
7, 255, 2047 
7, 247, 2039 
251, 229, -1051 
252, 69, -955 
252, 68, -956 
252, 108, -916 
252, 151, -873 
252, 186, -838 
252, 215, -809 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 38, -986 
252, 85, -939 
252, 122, -902 
252, 163, -861 
252, 200, -824 
252, 227, -797 
253, 3, -765 
3, 57, 825 
7, 255, 2047 
252, 63, -961 
252, 124, -900 
252, 173, -851 
252, 207, -817 
252, 243, -781 
253, 21, -747 
253, 46, -722 
253, 75, -693 
253, 247, -521 
7, 255, 2047 
252, 171, -853 
252, 228, -796 
253, 29, -739 
253, 50, -718 
253, 79, -689 
253, 114, -654 
253, 173, -595 
253, 152, -616 
253, 191, -577 
7, 255, 2047 
7, 106, 1898 
252, 92, -932 
252, 149, -875 
252, 188, -836 
252, 223, -801 
253, 5, -763 
253, 45, -723 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
252, 93, -931 
252, 139, -885 
252, 175, -849 
252, 214, -810 
252, 251, -773 
253, 19, -749 
253, 46, -722 
1, 192, 448 
7, 255, 2047 
252, 140, -884 
252, 199, -825 
253, 167, -601 
253, 10, -758 
253, 45, -723 
253, 84, -684 
253, 103, -665 
253, 127, -641 
254, 154, -358 
7, 255, 2047 
0, 113, 113 
252, 99, -925 
252, 169, -855 
252, 186, -838 
252, 221, -803 
253, 3, -765 
253, 31, -737 
253, 57, -711 
253, 90, -678 
7, 255, 2047 
7, 82, 1874 
252, 61, -963 
252, 121, -903 
252, 163, -861 
252, 199, -825 
252, 235, -789 
253, 72, -696 
253, 34, -734 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
251, 253, -1027 
252, 79, -945 
252, 77, -947 
252, 120, -904 
252, 159, -865 
252, 189, -835 
252, 221, -803 
3, 11, 779 
7, 255, 2047 
251, 245, -1035 
251, 210, -1070 
252, 23, -1001 
252, 47, -977 
252, 89, -935 
252, 131, -893 
252, 163, -861 
252, 195, -829 
253, 109, -659 
7, 255, 2047 
2, 16, 528 
251, 185, -1095 
251, 247, -1033 
252, 31, -993 
252, 73, -951 
252, 115, -909 
252, 149, -875 
252, 181, -843 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
251, 244, -1036 
252, 34, -990 
252, 73, -951 
252, 116, -908 
252, 152, -872 
252, 183, -841 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
251, 248, -1032 
252, 42, -982 
252, 83, -941 
252, 122, -902 
252, 159, -865 
252, 189, -835 
252, 222, -802 
0, 211, 211 
7, 255, 2047 
251, 244, -1036 
251, 244, -1036 
252, 42, -982 
252, 85, -939 
252, 123, -901 
252, 163, -861 
252, 194, -830 
252, 223, -801 
253, 61, -707 
7, 255, 2047 
0, 1, 1 
251, 254, -1026 
252, 57, -967 
252, 100, -924 
252, 138, -886 
252, 175, -849 
252, 207, -817 
252, 237, -787 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 53, -971 
252, 95, -929 
252, 135, -889 
252, 173, -851 
252, 206, -818 
252, 237, -787 
253, 13, -755 
6, 237, 1773 
7, 255, 2047 
252, 11, -1013 
252, 73, -951 
252, 121, -903 
252, 159, -865 
252, 197, -827 
252, 232, -792 
253, 5, -763 
253, 35, -733 
255, 189, -67 
7, 255, 2047 
252, 74, -950 
252, 60, -964 
252, 111, -913 
252, 152, -872 
252, 189, -835 
252, 226, -798 
252, 255, -769 
253, 28, -740 
253, 72, -696 
7, 255, 2047 
2, 243, 755 
252, 38, -986 
252, 95, -929 
252, 135, -889 
252, 172, -852 
252, 211, -813 
252, 243, -781 
253, 13, -755 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 53, -971 
252, 95, -929 
252, 135, -889 
252, 173, -851 
252, 207, -817 
252, 236, -788 
253, 13, -755 
5, 64, 1344 
7, 255, 2047 
252, 15, -1009 
252, 78, -946 
252, 126, -898 
252, 166, -858 
252, 202, -822 
252, 236, -788 
253, 10, -758 
253, 39, -729 
255, 57, -199 
7, 255, 2047 
252, 216, -808 
252, 56, -968 
252, 110, -914 
252, 148, -876 
252, 185, -839 
252, 220, -804 
252, 251, -773 
253, 25, -743 
253, 66, -702 
7, 255, 2047 
3, 156, 924 
252, 30, -994 
252, 88, -936 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 236, -788 
253, 9, -759 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 42, -982 
252, 87, -937 
252, 125, -899 
252, 164, -860 
252, 199, -825 
252, 230, -794 
253, 6, -762 
4, 170, 1194 
7, 255, 2047 
251, 246, -1034 
252, 54, -970 
252, 103, -921 
252, 141, -883 
252, 180, -844 
252, 215, -809 
252, 245, -779 
253, 20, -748 
254, 238, -274 
7, 255, 2047 
252, 214, -810 
252, 42, -982 
252, 95, -929 
252, 136, -888 
252, 172, -852 
252, 210, -814 
252, 239, -785 
253, 13, -755 
253, 52, -716 
7, 255, 2047 
3, 115, 883 
252, 31, -993 
252, 89, -935 
252, 133, -891 
252, 170, -854 
252, 206, -818 
252, 238, -786 
253, 13, -755 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
252, 127, -897 
252, 170, -854 
252, 205, -819 
252, 242, -782 
253, 19, -749 
253, 44, -724 
253, 74, -694 
4, 161, 1185 
7, 255, 2047 
252, 25, -999 
252, 87, -937 
252, 136, -888 
252, 172, -852 
252, 210, -814 
252, 244, -780 
253, 15, -753 
253, 46, -722 
254, 133, -379 
7, 255, 2047 
253, 76, -692 
252, 66, -958 
252, 118, -906 
252, 159, -865 
252, 197, -827 
252, 231, -793 
253, 5, -763 
253, 35, -733 
253, 69, -699 
7, 255, 2047 
255, 212, -44 
252, 158, -866 
252, 214, -810 
252, 248, -776 
253, 24, -744 
253, 57, -711 
253, 86, -682 
253, 111, -657 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 158, -866 
252, 201, -823 
252, 236, -788 
253, 13, -755 
253, 45, -723 
253, 71, -697 
253, 101, -667 
4, 19, 1043 
7, 255, 2047 
252, 51, -973 
252, 109, -915 
252, 158, -866 
252, 197, -827 
252, 231, -793 
253, 9, -759 
253, 37, -731 
253, 66, -702 
254, 138, -374 
7, 255, 2047 
254, 107, -405 
252, 62, -962 
252, 117, -907 
252, 155, -869 
252, 191, -833 
252, 228, -796 
253, 4, -764 
253, 31, -737 
253, 67, -701 
7, 255, 2047 
5, 194, 1474 
252, 40, -984 
252, 99, -925 
252, 139, -885 
252, 179, -845 
252, 214, -810 
252, 247, -777 
253, 20, -748 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
252, 82, -942 
252, 130, -894 
252, 167, -857 
252, 202, -822 
252, 236, -788 
253, 10, -758 
253, 41, -727 
2, 128, 640 
7, 255, 2047 
252, 19, -1005 
252, 79, -945 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 238, -786 
253, 12, -756 
253, 42, -726 
253, 183, -585 
7, 255, 2047 
255, 165, -91 
252, 54, -970 
252, 109, -915 
252, 149, -875 
252, 185, -839 
252, 220, -804 
252, 251, -773 
253, 25, -743 
253, 60, -708 
7, 255, 2047 
6, 233, 1769 
252, 35, -989 
252, 91, -933 
252, 135, -889 
252, 172, -852 
252, 211, -813 
252, 243, -781 
253, 14, -754 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
252, 94, -930 
252, 141, -883 
252, 179, -845 
252, 215, -809 
252, 248, -776 
253, 21, -747 
253, 52, -716 
0, 243, 243 
7, 255, 2047 
252, 40, -984 
252, 99, -925 
252, 150, -874 
252, 185, -839 
252, 221, -803 
252, 255, -769 
253, 28, -740 
253, 57, -711 
254, 35, -477 
7, 255, 2047 
255, 118, -138 
252, 51, -973 
252, 105, -919 
252, 146, -878 
252, 182, -842 
252, 218, -806 
252, 250, -774 
253, 23, -745 
253, 57, -711 
7, 255, 2047 
6, 58, 1594 
252, 63, -961 
252, 122, -902 
252, 166, -858 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 42, -726 
253, 72, -696 
7, 203, 1995 
7, 255, 2047 
252, 51, -973 
252, 109, -915 
252, 156, -868 
252, 191, -833 
252, 229, -795 
253, 6, -762 
253, 34, -734 
253, 62, -706 
1, 101, 357 
7, 255, 2047 
252, 41, -983 
252, 73, -951 
252, 124, -900 
252, 164, -860 
252, 200, -824 
252, 235, -789 
253, 8, -760 
253, 38, -730 
253, 109, -659 
7, 255, 2047 
1, 24, 280 
252, 46, -978 
252, 104, -920 
252, 143, -881 
252, 182, -842 
252, 218, -806 
252, 249, -775 
253, 22, -746 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
252, 85, -939 
252, 126, -898 
252, 165, -859 
252, 201, -823 
252, 235, -789 
253, 7, -761 
253, 39, -729 
7, 43, 1835 
7, 255, 2047 
252, 7, -1017 
252, 70, -954 
252, 118, -906 
252, 155, -869 
252, 194, -830 
252, 229, -795 
252, 255, -769 
253, 30, -738 
0, 27, 27 
7, 255, 2047 
252, 39, -985 
252, 67, -957 
252, 118, -906 
252, 156, -868 
252, 194, -830 
252, 229, -795 
253, 3, -765 
253, 31, -737 
253, 83, -685 
7, 255, 2047 
2, 195, 707 
252, 34, -990 
252, 92, -932 
252, 132, -892 
252, 169, -855 
252, 204, -820 
252, 237, -787 
253, 10, -758 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 71, -953 
252, 115, -909 
252, 153, -871 
252, 189, -835 
252, 223, -801 
252, 252, -772 
253, 29, -739 
6, 218, 1754 
7, 255, 2047 
251, 244, -1036 
252, 51, -973 
252, 101, -923 
252, 139, -885 
252, 175, -849 
252, 212, -812 
252, 242, -782 
253, 14, -754 
254, 207, -305 
7, 255, 2047 
252, 77, -947 
252, 74, -950 
252, 126, -898 
252, 165, -859 
252, 201, -823 
252, 235, -789 
253, 10, -758 
253, 39, -729 
253, 85, -683 
7, 255, 2047 
2, 225, 737 
252, 42, -982 
252, 100, -924 
252, 139, -885 
252, 178, -846 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 100, -924 
252, 143, -881 
252, 182, -842 
252, 217, -807 
252, 250, -774 
253, 23, -745 
253, 53, -715 
4, 227, 1251 
7, 255, 2047 
252, 30, -994 
252, 93, -931 
252, 141, -883 
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 22, -746 
253, 52, -716 
254, 94, -418 
7, 255, 2047 
252, 170, -854 
252, 107, -917 
252, 158, -866 
252, 197, -827 
252, 233, -791 
253, 10, -758 
253, 40, -728 
253, 68, -700 
253, 102, -666 
7, 255, 2047 
3, 92, 860 
252, 89, -935 
252, 143, -881 
252, 185, -839 
252, 220, -804 
252, 254, -770 
253, 29, -739 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
252, 137, -887 
252, 181, -843 
252, 216, -808 
252, 251, -773 
253, 27, -741 
253, 55, -713 
253, 85, -683 
3, 154, 922 
7, 255, 2047 
252, 60, -964 
252, 121, -903 
252, 169, -855 
252, 205, -819 
252, 239, -785 
253, 19, -749 
253, 44, -724 
253, 74, -694 
254, 109, -403 
7, 255, 2047 
253, 26, -742 
252, 107, -917 
252, 159, -865 
252, 199, -825 
252, 234, -790 
253, 12, -756 
253, 41, -727 
253, 69, -699 
253, 101, -667 
7, 255, 2047 
4, 1, 1025 
252, 93, -931 
252, 150, -874 
252, 189, -835 
252, 223, -801 
253, 5, -763 
253, 35, -733 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
252, 124, -900 
252, 169, -855 
252, 203, -821 
252, 239, -785 
253, 18, -750 
253, 44, -724 
253, 73, -695 
3, 162, 930 
7, 255, 2047 
252, 15, -1009 
252, 73, -951 
252, 123, -901 
252, 162, -862 
252, 198, -826 
252, 233, -791 
253, 6, -762 
253, 36, -732 
254, 23, -489 
7, 255, 2047 
253, 37, -731 
252, 83, -941 
252, 136, -888 
252, 174, -850 
252, 211, -813 
252, 247, -777 
253, 21, -747 
253, 46, -722 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
252, 84, -940 
252, 121, -903 
252, 162, -862 
252, 196, -828 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 25, -999 
252, 73, -951 
252, 111, -913 
252, 151, -873 
252, 187, -837 
252, 217, -807 
252, 249, -775 
2, 22, 534 
7, 255, 2047 
251, 222, -1058 
252, 7, -1017 
252, 60, -964 
252, 101, -923 
252, 139, -885 
252, 178, -846 
252, 207, -817 
252, 237, -787 
253, 79, -689 
7, 255, 2047 
255, 124, -132 
252, 21, -1003 
252, 77, -947 
252, 119, -905 
252, 156, -868 
252, 195, -829 
252, 227, -797 
252, 254, -770 
253, 35, -733 
7, 255, 2047 
7, 181, 1973 
252, 24, -1000 
252, 84, -940 
252, 126, -898 
252, 166, -858 
252, 202, -822 
252, 234, -790 
253, 7, -761 
253, 39, -729 
6, 253, 1789 
7, 255, 2047 
252, 46, -978 
252, 108, -916 
252, 155, -869 
252, 191, -833 
252, 228, -796 
253, 5, -763 
253, 34, -734 
253, 61, -707 
255, 254, -2 
7, 255, 2047 
252, 66, -958 
252, 101, -923 
252, 152, -872 
252, 188, -836 
252, 223, -801 
253, 4, -764 
253, 30, -738 
253, 59, -709 
253, 143, -625 
7, 255, 2047 
254, 56, -456 
252, 115, -909 
252, 168, -856 
252, 205, -819 
252, 242, -782 
253, 20, -748 
253, 47, -721 
253, 74, -694 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 103, -921 
252, 146, -878 
252, 182, -842 
252, 219, -805 
252, 252, -772 
253, 23, -745 
253, 54, -714 
6, 28, 1564 
7, 255, 2047 
252, 26, -998 
252, 89, -935 
252, 136, -888 
252, 172, -852 
252, 211, -813 
252, 245, -779 
253, 15, -753 
253, 45, -723 
255, 85, -171 
7, 255, 2047 
252, 134, -890 
252, 73, -951 
252, 125, -899 
252, 165, -859 
252, 201, -823 
252, 236, -788 
253, 10, -758 
