First Byte, Second Byte, Brainwave Value, 57
4, 182, 1206 
4, 135, 1159 
4, 87, 1111 
4, 48, 1072 
4, 10, 1034 
250, 175, -1361 
248, 0, -2048 
5, 74, 1354 
5, 1, 1281 
4, 201, 1225 
3, 92, 860 
255, 76, -180 
4, 165, 1189 
4, 96, 1120 
4, 48, 1072 
2, 102, 614 
248, 0, -2048 
255, 94, -162 
5, 43, 1323 
4, 237, 1261 
4, 194, 1218 
2, 212, 724 
4, 114, 1138 
4, 83, 1107 
4, 36, 1060 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 233, 1257 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 246, 1270 
4, 194, 1218 
4, 113, 1137 
3, 132, 900 
4, 85, 1109 
4, 33, 1057 
3, 249, 1017 
252, 87, -937 
248, 0, -2048 
1, 187, 443 
5, 52, 1332 
4, 249, 1273 
4, 203, 1227 
4, 85, 1109 
4, 115, 1139 
4, 68, 1092 
4, 27, 1051 
3, 102, 870 
248, 0, -2048 
255, 149, -107 
5, 3, 1283 
4, 197, 1221 
4, 152, 1176 
3, 225, 993 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 69, 1093 
4, 23, 1047 
3, 241, 1009 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 187, 1211 
4, 137, 1161 
3, 186, 954 
2, 170, 682 
4, 53, 1077 
3, 252, 1020 
3, 213, 981 
251, 147, -1133 
248, 0, -2048 
4, 216, 1240 
4, 227, 1251 
4, 171, 1195 
4, 59, 1083 
2, 27, 539 
4, 89, 1113 
4, 32, 1056 
3, 244, 1012 
3, 107, 875 
248, 0, -2048 
252, 157, -867 
4, 245, 1269 
4, 184, 1208 
4, 140, 1164 
2, 156, 668 
3, 58, 826 
4, 54, 1078 
4, 1, 1025 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 241, 1265 
4, 192, 1216 
4, 58, 1082 
4, 45, 1069 
4, 69, 1093 
4, 20, 1044 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 29, 1309 
4, 231, 1255 
4, 185, 1209 
4, 139, 1163 
4, 90, 1114 
4, 51, 1075 
4, 13, 1037 
0, 103, 103 
248, 0, -2048 
4, 24, 1048 
4, 244, 1268 
4, 186, 1210 
4, 55, 1079 
255, 105, -151 
4, 122, 1146 
4, 81, 1105 
4, 28, 1052 
3, 181, 949 
248, 0, -2048 
252, 124, -900 
5, 17, 1297 
4, 209, 1233 
4, 163, 1187 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 245, 1013 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 216, 1240 
4, 165, 1189 
4, 120, 1144 
4, 76, 1100 
4, 41, 1065 
3, 252, 1020 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 43, 1323 
4, 248, 1272 
251, 133, -1147 
251, 138, -1142 
5, 53, 1333 
4, 232, 1256 
4, 178, 1202 
1, 164, 420 
248, 0, -2048 
4, 1, 1025 
5, 113, 1393 
5, 50, 1330 
4, 204, 1228 
1, 98, 354 
4, 227, 1251 
4, 160, 1184 
4, 107, 1131 
4, 49, 1073 
248, 0, -2048 
253, 11, -757 
5, 64, 1344 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 114, 1138 
4, 67, 1091 
4, 27, 1051 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 227, 1251 
4, 177, 1201 
4, 133, 1157 
4, 87, 1111 
4, 41, 1065 
4, 3, 1027 
3, 226, 994 
250, 54, -1482 
248, 0, -2048 
5, 11, 1291 
4, 192, 1216 
4, 136, 1160 
4, 96, 1120 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
1, 57, 313 
248, 0, -2048 
3, 49, 817 
4, 178, 1202 
4, 121, 1145 
4, 60, 1084 
0, 163, 163 
3, 243, 1011 
4, 9, 1033 
3, 216, 984 
3, 163, 931 
248, 0, -2048 
248, 100, -1948 
4, 248, 1272 
4, 183, 1207 
4, 138, 1162 
4, 50, 1074 
4, 32, 1056 
4, 13, 1037 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 210, 1234 
4, 156, 1180 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 212, 980 
251, 106, -1174 
248, 0, -2048 
4, 253, 1277 
4, 220, 1244 
4, 166, 1190 
4, 121, 1145 
3, 96, 864 
4, 33, 1057 
4, 11, 1035 
3, 227, 995 
0, 235, 235 
248, 0, -2048 
252, 140, -884 
5, 36, 1316 
4, 229, 1253 
4, 185, 1209 
4, 55, 1079 
4, 98, 1122 
4, 50, 1074 
4, 10, 1034 
3, 240, 1008 
248, 0, -2048 
251, 94, -1186 
4, 233, 1257 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
3, 250, 1018 
3, 214, 982 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 169, 1193 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 251, 1019 
3, 211, 979 
3, 180, 948 
250, 253, -1283 
248, 0, -2048 
4, 250, 1274 
4, 178, 1202 
4, 124, 1148 
4, 68, 1092 
3, 61, 829 
4, 21, 1045 
3, 227, 995 
3, 188, 956 
1, 251, 507 
248, 0, -2048 
255, 150, -106 
4, 209, 1233 
4, 149, 1173 
4, 107, 1131 
2, 9, 521 
3, 232, 1000 
4, 18, 1042 
3, 226, 994 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 199, 1223 
4, 153, 1177 
3, 160, 928 
3, 182, 950 
4, 45, 1069 
3, 252, 1020 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 226, 1250 
4, 173, 1197 
4, 89, 1113 
4, 24, 1048 
4, 52, 1076 
4, 6, 1030 
3, 227, 995 
251, 174, -1106 
248, 0, -2048 
3, 210, 978 
5, 16, 1296 
4, 213, 1237 
4, 166, 1190 
4, 120, 1144 
4, 74, 1098 
4, 35, 1059 
3, 253, 1021 
3, 134, 902 
248, 0, -2048 
3, 20, 788 
4, 167, 1191 
4, 109, 1133 
4, 69, 1093 
4, 17, 1041 
3, 243, 1011 
3, 199, 967 
3, 165, 933 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 115, 1139 
4, 70, 1094 
4, 1, 1025 
3, 241, 1009 
3, 204, 972 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 165, 1189 
4, 116, 1140 
4, 56, 1080 
4, 9, 1033 
3, 248, 1016 
3, 209, 977 
3, 176, 944 
253, 151, -617 
248, 0, -2048 
4, 152, 1176 
4, 179, 1203 
4, 123, 1147 
4, 85, 1109 
4, 16, 1040 
4, 1, 1025 
3, 214, 982 
3, 180, 948 
2, 247, 759 
248, 0, -2048 
253, 38, -730 
4, 200, 1224 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
4, 12, 1036 
3, 226, 994 
3, 192, 960 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 167, 1191 
4, 118, 1142 
4, 80, 1104 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 203, 1227 
4, 151, 1175 
4, 109, 1133 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
254, 216, -296 
248, 0, -2048 
4, 113, 1137 
4, 194, 1218 
4, 138, 1162 
2, 244, 756 
250, 119, -1417 
3, 129, 897 
4, 118, 1142 
4, 60, 1084 
3, 123, 891 
248, 0, -2048 
252, 84, -940 
5, 55, 1335 
4, 247, 1271 
4, 200, 1224 
4, 121, 1145 
3, 82, 850 
3, 235, 1003 
4, 55, 1079 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 69, 1349 
5, 20, 1300 
1, 60, 316 
3, 36, 804 
4, 205, 1229 
4, 144, 1168 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 108, 1388 
5, 53, 1333 
1, 41, 297 
254, 155, -357 
5, 35, 1315 
4, 224, 1248 
4, 167, 1191 
253, 237, -531 
248, 0, -2048 
254, 135, -377 
5, 213, 1493 
5, 146, 1426 
5, 91, 1371 
4, 168, 1192 
5, 1, 1281 
4, 201, 1225 
4, 156, 1180 
4, 105, 1129 
248, 0, -2048 
254, 215, -297 
5, 87, 1367 
5, 21, 1301 
4, 226, 1250 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 129, 1153 
4, 87, 1111 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
3, 186, 954 
248, 8, -2040 
248, 0, -2048 
5, 11, 1291 
4, 192, 1216 
4, 137, 1161 
4, 40, 1064 
2, 73, 585 
4, 58, 1082 
4, 1, 1025 
3, 214, 982 
255, 67, -189 
248, 0, -2048 
1, 44, 300 
4, 250, 1274 
4, 193, 1217 
4, 139, 1163 
1, 200, 456 
4, 98, 1122 
4, 55, 1079 
4, 7, 1031 
3, 205, 973 
248, 0, -2048 
250, 245, -1291 
5, 6, 1286 
