First Byte, Second Byte, Brainwave Value, 7
1, 196, 452 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
252, 66, -958 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
