First Byte, Second Byte, Brainwave Value, 75
251, 221, -1059 
252, 139, -885 
7, 255, 2047 
254, 126, -386 
251, 178, -1102 
251, 248, -1032 
7, 255, 2047 
3, 154, 922 
251, 26, -1254 
251, 94, -1186 
251, 149, -1131 
251, 200, -1080 
6, 4, 1540 
6, 183, 1719 
251, 86, -1194 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 43, -1237 
251, 102, -1178 
251, 154, -1126 
1, 147, 403 
4, 164, 1188 
251, 107, -1173 
251, 173, -1107 
254, 56, -456 
7, 255, 2047 
251, 108, -1172 
251, 53, -1227 
251, 117, -1163 
251, 167, -1113 
254, 15, -497 
7, 255, 2047 
253, 126, -642 
251, 46, -1234 
252, 206, -818 
7, 255, 2047 
0, 219, 219 
250, 123, -1413 
250, 196, -1340 
250, 252, -1284 
251, 75, -1205 
7, 255, 2047 
0, 235, 235 
250, 219, -1317 
251, 39, -1241 
7, 255, 2047 
5, 215, 1495 
250, 89, -1447 
250, 164, -1372 
250, 226, -1310 
251, 24, -1256 
2, 253, 765 
4, 224, 1248 
250, 228, -1308 
251, 44, -1236 
7, 247, 2039 
7, 255, 2047 
250, 55, -1481 
250, 134, -1402 
250, 200, -1336 
250, 254, -1282 
254, 149, -363 
7, 93, 1885 
250, 211, -1325 
251, 27, -1253 
254, 30, -482 
7, 255, 2047 
250, 125, -1411 
250, 194, -1342 
251, 5, -1275 
251, 59, -1221 
251, 180, -1100 
7, 3, 1795 
251, 37, -1243 
251, 99, -1181 
251, 221, -1059 
7, 255, 2047 
254, 212, -300 
250, 229, -1307 
251, 41, -1239 
251, 95, -1185 
251, 153, -1127 
6, 178, 1714 
0, 40, 40 
251, 88, -1192 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 252, -1284 
251, 57, -1223 
251, 108, -1172 
1, 162, 418 
5, 243, 1523 
251, 52, -1228 
251, 121, -1159 
5, 164, 1444 
7, 255, 2047 
250, 153, -1383 
250, 230, -1306 
251, 38, -1242 
251, 89, -1191 
253, 170, -598 
6, 109, 1645 
251, 58, -1222 
251, 127, -1153 
253, 78, -690 
7, 255, 2047 
250, 238, -1298 
251, 46, -1234 
251, 109, -1171 
251, 162, -1118 
251, 232, -1048 
7, 255, 2047 
253, 182, -586 
251, 141, -1139 
251, 226, -1054 
7, 255, 2047 
5, 32, 1312 
250, 218, -1318 
251, 35, -1245 
251, 89, -1191 
251, 159, -1121 
5, 88, 1368 
0, 144, 144 
251, 91, -1189 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 39, -1241 
251, 99, -1181 
251, 150, -1130 
2, 41, 553 
7, 255, 2047 
251, 37, -1243 
251, 108, -1172 
4, 5, 1029 
7, 255, 2047 
250, 135, -1401 
250, 211, -1325 
251, 19, -1261 
251, 72, -1208 
252, 148, -876 
6, 234, 1770 
251, 42, -1238 
251, 114, -1166 
252, 46, -978 
7, 255, 2047 
252, 235, -789 
250, 255, -1281 
251, 68, -1212 
251, 121, -1159 
251, 184, -1096 
7, 255, 2047 
7, 101, 1893 
250, 217, -1319 
252, 22, -1002 
7, 255, 2047 
2, 173, 685 
250, 51, -1485 
250, 123, -1413 
250, 185, -1351 
250, 243, -1293 
4, 234, 1258 
3, 83, 851 
250, 185, -1351 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 134, -1402 
250, 198, -1338 
250, 252, -1284 
1, 183, 439 
7, 255, 2047 
250, 157, -1379 
250, 235, -1301 
2, 32, 544 
7, 255, 2047 
250, 88, -1448 
250, 168, -1368 
250, 238, -1298 
251, 35, -1245 
0, 138, 138 
7, 255, 2047 
254, 203, -309 
250, 83, -1453 
0, 195, 195 
7, 255, 2047 
251, 54, -1226 
249, 186, -1606 
250, 22, -1514 
250, 127, -1409 
253, 20, -748 
7, 255, 2047 
4, 112, 1136 
249, 156, -1636 
250, 78, -1458 
7, 255, 2047 
7, 0, 1792 
249, 18, -1774 
249, 103, -1689 
250, 170, -1366 
250, 201, -1335 
3, 120, 888 
252, 19, -1005 
249, 238, -1554 
250, 62, -1474 
5, 106, 1386 
7, 255, 2047 
249, 183, -1609 
250, 11, -1525 
250, 103, -1433 
250, 165, -1371 
1, 139, 395 
7, 77, 1869 
250, 74, -1462 
250, 154, -1382 
0, 121, 121 
7, 255, 2047 
249, 233, -1559 
250, 38, -1498 
250, 111, -1425 
250, 170, -1366 
252, 125, -899 
7, 197, 1989 
250, 127, -1409 
250, 202, -1334 
251, 56, -1224 
7, 255, 2047 
253, 83, -685 
250, 125, -1411 
250, 200, -1336 
250, 255, -1281 
251, 57, -1223 
4, 74, 1098 
253, 122, -646 
251, 46, -1234 
251, 115, -1165 
7, 255, 2047 
6, 56, 1592 
250, 189, -1347 
251, 6, -1274 
251, 67, -1213 
251, 119, -1161 
3, 226, 994 
5, 243, 1523 
251, 39, -1241 
251, 109, -1171 
4, 177, 1201 
7, 255, 2047 
250, 207, -1329 
251, 26, -1254 
251, 89, -1191 
251, 139, -1141 
254, 166, -346 
7, 255, 2047 
251, 70, -1210 
251, 140, -1140 
253, 76, -692 
7, 255, 2047 
251, 61, -1219 
251, 133, -1147 
251, 191, -1089 
251, 238, -1042 
253, 51, -717 
7, 255, 2047 
253, 162, -606 
251, 173, -1107 
252, 25, -999 
7, 255, 2047 
4, 17, 1041 
250, 242, -1294 
251, 54, -1226 
251, 110, -1170 
251, 247, -1033 
7, 255, 2047 
7, 88, 1880 
250, 235, -1301 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 114, -1422 
250, 229, -1307 
251, 188, -1092 
7, 152, 1944 
7, 255, 2047 
250, 73, -1463 
250, 154, -1382 
4, 144, 1168 
7, 255, 2047 
249, 220, -1572 
250, 44, -1492 
250, 116, -1420 
250, 173, -1363 
250, 232, -1304 
253, 23, -745 
251, 35, -1245 
251, 91, -1189 
2, 177, 689 
7, 255, 2047 
250, 149, -1387 
250, 222, -1314 
251, 31, -1249 
251, 85, -1195 
251, 154, -1126 
3, 119, 887 
251, 103, -1177 
251, 155, -1125 
251, 238, -1042 
7, 255, 2047 
253, 63, -705 
251, 69, -1211 
251, 135, -1145 
252, 47, -977 
253, 21, -747 
6, 74, 1610 
253, 207, -561 
251, 173, -1107 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 44, -1236 
252, 71, -953 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 71, -1465 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
3, 147, 915 
7, 6, 1798 
6, 132, 1668 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
1, 107, 363 
7, 23, 1815 
248, 0, -2048 
248, 69, -1979 
249, 215, -1577 
7, 255, 2047 
252, 255, -769 
248, 50, -1998 
248, 155, -1893 
249, 21, -1771 
254, 136, -376 
7, 255, 2047 
250, 182, -1354 
248, 184, -1864 
249, 26, -1766 
7, 255, 2047 
2, 69, 581 
248, 157, -1891 
248, 247, -1801 
249, 68, -1724 
249, 232, -1560 
7, 255, 2047 
4, 151, 1175 
249, 30, -1762 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 62, -1730 
249, 139, -1653 
249, 205, -1587 
2, 102, 614 
7, 255, 2047 
249, 108, -1684 
249, 198, -1594 
1, 87, 343 
7, 255, 2047 
249, 125, -1667 
249, 98, -1694 
249, 178, -1614 
249, 245, -1547 
1, 12, 268 
7, 255, 2047 
249, 171, -1621 
249, 156, -1636 
251, 155, -1125 
7, 255, 2047 
254, 7, -505 
249, 60, -1732 
249, 143, -1649 
249, 213, -1579 
251, 72, -1208 
7, 255, 2047 
254, 248, -264 
249, 172, -1620 
250, 7, -1529 
7, 255, 2047 
5, 122, 1402 
249, 74, -1718 
249, 156, -1636 
249, 228, -1564 
250, 38, -1498 
1, 252, 508 
254, 74, -438 
250, 57, -1479 
250, 132, -1404 
5, 216, 1496 
7, 255, 2047 
249, 205, -1587 
250, 35, -1501 
250, 105, -1431 
250, 165, -1371 
2, 186, 698 
7, 255, 2047 
249, 254, -1538 
250, 84, -1452 
1, 12, 268 
7, 255, 2047 
249, 195, -1597 
250, 23, -1513 
250, 98, -1438 
250, 157, -1379 
255, 74, -182 
7, 255, 2047 
251, 43, -1237 
250, 75, -1461 
251, 198, -1082 
7, 255, 2047 
0, 37, 37 
249, 200, -1592 
250, 22, -1514 
250, 86, -1450 
250, 203, -1333 
7, 197, 1989 
254, 13, -499 
250, 99, -1437 
250, 174, -1362 
7, 255, 2047 
7, 133, 1925 
249, 251, -1541 
250, 75, -1461 
250, 139, -1397 
250, 199, -1337 
5, 91, 1371 
7, 255, 2047 
250, 61, -1475 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 56, -1480 
250, 124, -1412 
250, 182, -1354 
253, 221, -547 
4, 228, 1252 
250, 173, -1363 
250, 247, -1289 
252, 184, -840 
7, 255, 2047 
250, 142, -1394 
250, 179, -1357 
250, 247, -1289 
251, 46, -1234 
252, 70, -954 
7, 255, 2047 
251, 69, -1211 
251, 45, -1235 
251, 152, -1128 
7, 255, 2047 
255, 140, -116 
250, 186, -1350 
250, 255, -1281 
251, 57, -1223 
251, 111, -1169 
7, 162, 1954 
5, 0, 1280 
251, 2, -1278 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 175, -1361 
250, 236, -1300 
251, 35, -1245 
1, 38, 294 
6, 251, 1787 
250, 231, -1305 
251, 47, -1233 
4, 181, 1205 
7, 255, 2047 
250, 94, -1442 
250, 172, -1364 
250, 238, -1298 
251, 37, -1243 
252, 203, -821 
7, 255, 2047 
250, 232, -1304 
251, 51, -1229 
254, 43, -469 
7, 255, 2047 
251, 110, -1170 
250, 164, -1372 
250, 234, -1302 
251, 31, -1249 
252, 92, -932 
7, 255, 2047 
251, 98, -1182 
251, 29, -1251 
251, 103, -1177 
7, 255, 2047 
3, 59, 827 
250, 163, -1373 
250, 235, -1301 
251, 38, -1242 
251, 110, -1170 
6, 0, 1536 
1, 8, 264 
251, 35, -1245 
251, 104, -1176 
6, 243, 1779 
7, 255, 2047 
250, 211, -1325 
251, 28, -1252 
251, 89, -1191 
251, 139, -1141 
254, 242, -270 
4, 243, 1267 
251, 115, -1165 
251, 181, -1099 
255, 203, -53 
7, 255, 2047 
251, 10, -1270 
251, 84, -1196 
251, 143, -1137 
251, 195, -1085 
253, 3, -765 
7, 255, 2047 
251, 127, -1153 
251, 195, -1085 
252, 76, -948 
7, 255, 2047 
1, 54, 310 
251, 25, -1255 
251, 93, -1187 
251, 147, -1133 
251, 219, -1061 
7, 244, 2036 
254, 190, -322 
251, 131, -1149 
251, 197, -1083 
7, 255, 2047 
4, 96, 1120 
251, 30, -1250 
251, 100, -1180 
251, 155, -1125 
251, 204, -1076 
